b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1049	233	184	1489	1433	299	261	163	4
311	1	57	0	1124	710	207	130	164	5
123	1036	23	186	390	1334	69	238	196	106
1295	796	251	153	1508	1008	290	192	301	3
603	860	108	167	1274	1524	244	297	304	47
1076	183	204	32	1475	597	283	114	1428	187
1047	1221	199	221	1448	1536	286	292	1456	200
718	205	145	42	1207	703	235	135	1476	191
229	813	41	157	1125	1200	217	235	1842	154
1	523	0	100	284	804	58	159	1868	153
651	1407	132	253	877	1660	176	300	1959	335
877	1	176	0	1519	536	300	105	1959	336
1	536	0	105	1145	1609	201	294	1960	336
929	440	186	88	1231	771	245	151	2075	161
552	1264	100	255	736	1456	137	293	2131	138
309	440	65	91	480	677	104	150	2239	246
248	1034	51	208	480	1373	104	280	2239	315
778	440	157	91	1089	686	226	152	2260	246
659	1010	132	203	1171	1476	243	299	2260	315
1	464	0	97	324	677	72	150	2261	246
1	1116	0	225	324	1373	72	280	2261	315
651	625	118	127	890	912	162	184	2296	170
1	1172	0	235	107	1287	23	260	2316	172
1084	1056	202	189	1431	1250	271	228	2318	149
240	860	48	167	900	1524	182	297	2372	47
92	1047	19	200	253	1218	51	234	3078	217
687	933	144	183	1029	1295	208	252	4173	58
995	796	197	153	1234	1034	240	196	4194	3
570	203	123	39	823	456	175	92	5253	52
349	89	71	18	656	478	130	92	5861	49
827	796	158	153	1068	1038	202	197	7042	3
1056	1049	224	184	1434	1453	300	264	7572	4
1	1446	0	263	308	1655	57	300	7573	4
308	1	57	0	1145	710	213	130	7573	5
194	1049	39	184	417	1321	85	238	7574	4
171	731	36	147	435	953	94	195	8897	138
595	60	118	11	768	249	153	49	8937	346
1205	66	245	12	1363	249	278	49	8938	346
1190	309	226	58	1617	634	300	115	9640	5
253	731	48	147	562	969	115	198	10374	138
366	1293	71	261	546	1456	107	293	12407	138
940	440	183	88	1223	746	237	145	12954	161
554	380	109	75	934	771	182	151	13144	161
88	6	16	1	221	127	45	27	13180	140
1083	731	211	147	1325	969	264	198	13245	138
368	1178	80	223	784	1457	161	275	13547	318
545	1050	111	192	1157	1620	233	300	13571	317
1157	1	233	0	1478	312	300	63	13571	318
1	312	0	63	718	922	137	176	13572	318
113	185	23	38	860	693	172	141	13573	319
591	1178	117	223	1000	1591	196	300	13647	318
1000	1	196	0	1221	174	243	36	13647	319
