b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	470	34	92	337	637	71	130	361	228
1197	464	247	91	1441	734	300	149	362	228
349	632	74	116	660	1028	141	204	448	90
137	710	27	133	604	1283	114	245	449	91
824	1021	172	204	1187	1342	247	272	464	574
1100	864	230	163	1266	1047	264	201	464	762
155	596	34	115	369	1018	79	203	465	150
155	357	34	73	317	549	70	116	465	427
906	642	194	130	1156	840	247	172	465	1135
1335	738	264	133	1509	909	299	167	468	366
161	1	36	0	411	250	88	52	469	373
660	1121	136	227	972	1415	204	292	469	478
973	783	201	154	1368	1237	282	247	470	162
971	269	203	56	1304	593	269	120	472	20
1171	196	242	39	1297	318	268	65	472	427
1259	874	266	177	1423	1041	300	212	473	1018
1	1041	0	212	147	1185	31	243	474	1018
1291	1	275	0	1413	123	300	25	474	1139
1184	750	252	151	1413	978	300	199	474	1211
380	1	78	0	880	563	186	114	1474	128
1081	745	214	146	1203	876	241	175	2243	1387
679	80	139	16	1286	683	264	140	2890	987
81	844	17	172	287	1048	65	219	2980	1002
799	230	157	44	1131	594	220	112	3104	118
483	1214	99	246	647	1392	135	285	4166	243
203	1168	45	230	427	1445	89	283	4184	117
1267	250	245	51	1477	455	292	96	4274	1373
503	198	96	37	921	608	179	118	4895	1377
838	276	179	53	1133	486	233	93	4921	1377
1057	493	230	97	1288	749	278	149	5257	1307
524	309	113	65	1389	925	300	197	5257	1371
94	250	21	51	576	646	124	135	5257	1373
1100	1	239	0	1389	332	300	68	5257	1388
368	755	80	148	1202	1535	247	300	5260	1363
1	181	0	35	266	746	57	154	5462	471
866	27	174	6	1106	302	224	62	5898	1379
571	8	111	1	718	195	140	36	6924	1385
1261	426	241	78	1396	561	269	106	7005	137
1081	1338	230	238	1370	1615	286	292	7279	1054
869	1	183	0	1122	237	238	50	7279	1356
1153	82	230	15	1510	783	300	154	7504	1377
254	897	43	173	580	1280	108	250	8148	1367
1295	38	241	7	1583	594	296	115	8396	1434
1046	805	192	161	1533	1279	293	261	10004	372
21	163	3	33	476	625	92	125	10005	372
298	8	57	1	445	195	86	36	11829	1385
340	1135	71	216	745	1548	153	300	12488	1378
1	274	0	55	314	613	59	119	13462	82
1	301	0	59	314	639	59	123	13462	487
1266	168	247	32	1517	469	300	94	13546	1365
1	469	0	94	206	668	43	136	13547	1365
25	37	6	7	195	208	41	42	13582	413
585	422	109	75	738	581	139	107	13664	112
665	426	137	78	804	561	166	106	13943	137
752	1	147	0	1515	799	300	158	14020	1351
1212	1168	231	230	1425	1445	273	283	14029	117
1256	532	252	102	1497	773	300	151	14876	1401
1	773	0	151	327	1097	69	220	14877	1401
276	1252	55	252	459	1471	92	296	14901	1390
6	715	1	142	689	1420	138	283	14901	1398
615	319	123	66	1514	1253	295	245	14901	1399
487	220	101	39	1510	1246	300	236	14997	1400
1	1246	0	236	311	1575	62	300	14998	1400
311	1	62	0	507	195	98	36	14998	1401
1044	572	208	116	1227	783	245	159	15011	1384
352	317	76	61	650	885	136	168	15228	1353
5	1079	1	208	273	1320	55	257	15234	1353
968	80	195	16	1473	574	300	119	15465	987
994	293	208	53	1151	458	241	87	15516	859
169	1499	35	273	318	1628	65	300	15673	566
318	1	65	0	722	400	145	80	15673	567
