b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1440	119	264	774	1608	156	300	380	215
774	1	156	0	979	213	197	42	380	216
808	1212	165	235	959	1347	197	263	1962	41
610	1	131	0	1153	633	241	123	1972	149
6	604	1	118	475	901	96	177	1973	149
269	914	50	182	1111	1503	221	300	2075	69
1111	1	221	0	1484	345	297	69	2075	70
278	1	62	0	821	633	170	123	2079	149
270	1249	47	237	571	1556	96	288	2089	194
14	1163	3	218	404	1556	71	288	2098	194
241	884	43	162	815	1580	162	299	2212	228
815	8	162	1	1537	747	300	141	2212	229
1	747	0	141	744	1525	150	297	2213	229
820	147	164	28	1548	871	300	167	2213	230
1	848	0	163	186	1061	34	203	2214	230
135	576	28	106	328	747	68	142	2429	220
658	607	128	118	1031	988	201	193	2574	72
52	262	9	48	744	731	144	140	2857	295
1	189	0	38	165	355	33	72	2883	226
25	583	5	115	271	828	51	161	3296	41
760	268	153	53	918	435	186	87	3314	41
1090	137	211	25	1535	649	300	128	3455	134
1	637	0	126	626	1274	121	252	3456	134
564	1252	102	258	787	1473	145	300	4662	281
787	1	145	0	1539	731	300	150	4662	282
564	1405	102	256	791	1632	146	300	4662	299
1	731	0	150	741	1489	145	300	4663	282
741	1	145	0	1456	688	280	130	4663	283
561	1236	112	231	897	1563	182	300	4785	212
897	1	182	0	1431	530	300	117	4785	213
858	722	164	139	1154	1145	224	224	4906	116
279	974	54	190	537	1257	105	245	4915	116
1	5	0	1	363	369	73	73	4991	282
592	814	119	154	1090	1352	214	259	5287	84
1	57	0	14	492	547	94	109	5328	121
1229	577	243	117	1507	874	300	178	5708	282
1	874	0	178	620	1489	122	300	5709	282
620	1	122	0	1069	451	210	89	5709	283
475	572	93	115	1258	1434	250	284	5874	57
1055	461	220	92	1434	1129	300	228	5914	112
1315	234	224	47	1677	594	298	121	5926	282
388	1108	78	215	913	1531	185	300	5964	144
932	1	189	0	1243	298	250	56	5964	145
643	844	139	165	1323	1499	280	300	6057	149
721	407	157	84	940	851	200	175	6059	167
27	1076	4	223	278	1365	56	283	6169	202
1	297	0	62	321	669	63	137	6180	202
1	1296	0	254	225	1524	45	300	6198	203
225	1	45	0	678	433	139	89	6198	204
1103	13	204	3	1594	439	300	83	6644	141
602	357	121	66	1279	1001	260	199	6656	141
287	1289	56	251	578	1517	115	299	6685	173
1084	70	218	13	1472	469	297	94	6694	178
6	469	1	94	1159	1510	228	300	6695	178
1159	1	228	0	1523	336	300	65	6695	179
1058	519	195	105	1392	842	258	167	6696	173
1	348	0	68	837	1037	156	199	6696	179
403	437	77	87	872	839	169	169	6709	178
520	4	104	1	891	315	180	61	6719	269
460	809	91	163	914	1197	184	243	6719	270
26	1276	5	242	264	1508	53	289	6920	179
186	218	37	42	455	606	87	115	6921	181
22	1398	4	259	151	1586	29	293	6922	190
118	885	23	171	613	1470	120	285	6922	191
621	110	121	20	1174	682	230	133	6922	192
466	14	91	2	770	347	150	67	6924	181
1	1012	0	180	616	1629	120	300	6924	184
616	1	120	0	1531	923	300	182	6924	185
1	923	0	182	656	1576	120	300	6925	185
656	1	120	0	805	161	150	31	6925	186
1063	389	205	74	1287	599	248	113	6976	181
1078	497	208	99	1287	714	248	139	6976	185
867	354	173	67	1381	760	275	146	7013	77
689	1222	144	242	936	1476	198	297	7176	284
1	956	0	176	266	1238	53	231	7233	189
227	817	45	150	1006	1554	209	300	7244	60
1006	1	209	0	1466	536	300	106	7244	61
411	1173	79	212	1055	1435	210	267	7245	50
1	536	0	106	188	723	34	140	7245	61
81	146	17	27	579	707	114	132	7334	214
254	1440	53	264	418	1604	88	299	7347	215
418	16	88	3	623	221	128	43	7347	216
410	828	85	156	924	1521	182	289	7388	214
191	220	33	40	880	804	160	147	7389	215
226	455	47	94	731	939	151	194	7431	148
192	1418	41	255	404	1621	88	300	7438	176
404	1	88	0	733	211	153	40	7438	177
464	6	95	1	859	369	166	67	7621	25
849	854	172	149	1472	1495	300	278	7622	195
95	1	18	0	1493	1435	300	287	7623	196
62	1	14	0	418	354	82	66	7624	197
307	1	61	0	823	424	164	85	7628	10
1	851	0	170	581	1272	119	256	7631	27
1122	1	220	0	1502	434	300	93	7632	28
1	699	0	147	346	1119	60	222	7679	298
612	429	119	80	1410	1126	298	232	7714	40
1098	1305	214	266	1265	1469	249	300	7764	42
943	1257	181	226	1180	1676	222	300	7866	18
1180	1	222	0	1545	579	294	112	7866	19
14	630	3	123	897	1541	178	300	7867	19
897	1	178	0	1529	635	300	122	7867	20
1	635	0	122	888	1527	177	300	7868	20
888	1	177	0	1425	542	284	108	7868	21
139	699	27	139	1190	1562	226	300	7869	21
824	38	159	7	1456	749	278	137	7869	22
1068	376	217	76	1288	633	261	127	7882	226
540	848	108	166	1193	1499	242	300	7976	149
29	975	5	177	661	1561	137	300	8304	22
661	1	137	0	988	280	203	57	8304	23
959	1204	176	246	1259	1487	235	300	8335	290
1259	1	235	0	1392	142	263	29	8335	291
424	807	80	153	725	1392	139	257	8340	10
943	743	199	153	1113	927	233	189	8537	313
1167	31	240	5	1450	256	300	54	8639	253
1	256	0	54	321	596	64	119	8640	253
1298	1	270	0	1446	169	300	36	8700	121
1	169	0	36	357	519	66	103	8701	121
985	1126	190	227	1395	1517	267	300	8707	121
929	786	184	143	1228	1606	246	300	8719	133
1231	13	247	2	1478	272	300	55	8719	134
1	272	0	55	1142	1521	225	299	8720	134
555	800	114	158	1281	1485	262	297	8744	253
1071	78	198	13	1358	388	257	76	8795	143
789	420	157	78	1432	1109	300	229	8824	40
888	228	177	45	1280	655	255	130	8828	42
437	1043	88	200	969	1456	197	286	8831	41
428	938	85	192	764	1278	152	261	8872	42
808	600	143	119	1078	874	203	179	8887	42
543	1	107	0	1506	957	300	191	8892	121
214	725	47	135	765	1128	160	216	8916	143
449	556	95	101	641	747	136	142	8918	220
888	658	178	125	1196	1090	239	210	8974	29
670	1209	141	245	928	1493	188	296	8976	121
1043	1184	205	224	1472	1565	292	297	8980	210
1001	872	203	166	1461	1352	295	261	8986	205
1	1352	0	261	205	1533	42	300	8987	205
205	1	42	0	1544	1384	300	264	8987	206
1	1384	0	264	175	1557	33	297	8988	206
175	16	33	2	1466	1246	299	257	8988	207
1	1246	0	257	210	1461	41	299	8989	207
210	1	41	0	814	593	154	113	8989	208
106	207	21	42	659	626	130	127	9035	106
309	1418	63	255	518	1621	109	300	9160	176
518	1	109	0	857	211	176	40	9160	177
564	124	111	22	1146	707	219	132	9178	214
851	466	178	96	1116	696	234	145	9246	148
45	1302	10	246	306	1569	64	300	9275	163
333	18	70	3	1402	721	289	144	9275	164
169	831	32	166	608	1211	112	234	9276	164
64	1181	14	226	510	1530	112	300	9279	164
510	1	112	0	1147	633	244	129	9279	165
6	873	1	172	328	1158	69	230	9280	165
1287	707	261	132	1487	903	300	171	9304	214
1	903	0	171	683	1579	128	300	9305	214
683	1	128	0	1612	907	293	162	9305	215
5	180	1	35	125	300	23	57	9305	217
544	1021	113	201	934	1505	194	300	9309	152
934	1	194	0	1420	506	291	101	9309	153
