b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	838	164	173	1062	1121	220	230	5301	625
1	592	0	122	280	881	59	183	5472	354
6	289	1	65	460	734	96	160	5916	314
6	322	1	63	465	769	97	158	5916	543
171	783	33	158	781	1171	159	236	6102	141
446	818	85	165	1227	1488	247	300	6693	502
1296	9	263	2	1482	253	300	52	6693	503
1	253	0	52	200	494	42	103	6694	503
26	626	5	130	347	978	71	204	6738	55
363	969	72	195	813	1488	162	300	6841	502
813	1	162	0	1304	494	265	103	6841	503
1152	866	224	180	1558	1292	300	259	6864	288
1	1292	0	259	200	1498	40	300	6865	288
200	1	40	0	971	814	190	156	6865	289
521	1049	101	208	898	1486	184	300	8664	221
458	597	89	128	1037	1134	209	236	11805	242
1	675	0	143	778	1311	160	273	12392	242
983	852	192	165	1491	1399	300	278	13228	224
120	1	28	0	370	268	75	51	13229	225
1115	261	215	58	1308	442	253	93	14414	208
6	1189	1	249	253	1417	51	295	16712	564
1067	217	209	45	1492	620	289	121	20034	81
370	1049	76	208	761	1486	162	300	21661	221
408	771	82	152	683	1028	139	205	22886	512
1022	771	196	152	1281	1028	251	205	22896	512
533	746	97	152	825	1016	159	207	23374	255
1159	17	234	3	1443	313	293	65	23530	174
1220	1	246	0	1443	228	293	48	23530	510
1130	37	220	8	1495	476	295	100	23941	395
703	721	143	146	950	954	195	194	24025	255
84	771	15	152	359	1028	72	205	24025	512
913	17	182	3	1399	303	273	54	24099	289
88	876	16	182	741	1498	139	300	24114	288
741	1	139	0	1495	814	283	156	24114	289
989	1	199	0	1502	579	298	112	24142	545
739	7	136	1	1231	453	231	86	24285	545
935	599	193	119	1135	790	236	161	24791	13
880	997	159	214	1232	1283	231	271	25271	20
625	7	116	1	1225	303	234	58	25272	545
