b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	133	73	23	565	295	105	56	611	1068
130	364	26	73	994	1338	194	271	3485	138
338	66	64	14	1586	1441	300	275	3707	1682
99	1	21	0	933	789	181	152	3708	1683
125	968	23	177	332	1439	64	266	4879	1443
916	684	187	125	1292	1048	265	200	5045	982
1309	298	269	56	1452	491	299	96	6247	1717
786	353	155	71	1195	848	231	168	6352	2815
185	1051	37	199	492	1380	99	266	9474	2665
521	629	110	125	793	905	166	182	10045	917
164	1183	31	239	384	1351	74	273	11695	2500
1072	1086	217	218	1406	1351	286	273	11748	2500
157	331	31	65	267	441	55	89	14791	2093
228	190	39	37	388	349	70	68	15037	2088
1342	1	258	0	1469	128	283	25	15063	2088
544	190	104	37	704	349	135	68	15128	2088
1394	193	277	36	1511	310	300	59	15970	626
653	1419	129	279	778	1544	150	300	16090	2104
778	1	150	0	1063	291	204	56	16090	2105
892	1213	175	236	1123	1480	228	296	16092	2106
125	1	26	0	323	200	67	41	16092	2856
1065	761	198	143	1375	1057	262	204	16094	2857
912	1262	177	246	1134	1485	228	297	16368	2106
892	1	175	0	1042	148	205	30	16372	1190
1208	1262	236	246	1316	1480	262	296	16372	2106
892	808	175	153	992	908	197	175	16372	2793
1288	316	254	61	1516	524	300	101	16787	2811
1	524	0	101	431	962	86	188	16788	2811
848	381	171	78	959	496	196	103	16861	885
1287	144	276	30	1419	275	300	54	16899	1237
1287	584	276	112	1419	715	300	136	16899	1685
727	1173	140	228	935	1403	180	273	16900	1392
110	1180	20	229	317	1340	60	260	17758	2660
472	163	85	33	924	885	174	180	18584	2358
73	648	15	124	800	1510	156	292	18658	1497
484	64	94	11	635	266	122	49	18756	1061
641	1176	128	220	951	1569	188	292	18761	3253
960	5	190	1	1455	863	283	158	18761	3254
1	1075	0	209	287	1485	58	291	19931	1704
1259	830	233	162	1373	947	256	186	25530	720
83	906	17	171	779	1579	150	298	25951	2700
