b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	217	164	42	1028	417	204	86	10069	8
1	552	0	110	347	848	73	172	10253	9
552	231	112	46	748	438	154	89	10133	10
580	563	108	104	886	1015	168	195	10851	14
908	695	186	139	1362	1155	271	224	14065	15
256	1243	50	239	574	1538	116	300	14068	15
1046	1237	198	238	1383	1538	266	300	24385	15
1176	1027	237	185	1496	1379	299	253	10700	16
1	1384	0	254	153	1542	32	289	10701	16
604	12	122	2	1151	464	226	88	14068	16
400	293	73	53	1031	915	190	165	14069	16
822	91	149	16	1384	625	252	115	14074	16
999	326	197	59	1582	810	300	145	24386	16
1	154	0	29	365	464	70	88	24386	16
550	556	111	108	1017	1073	202	211	10700	17
14	756	2	155	307	1049	61	215	14090	20
