b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	869	69	166	913	1115	196	223	4783	1
335	757	65	138	818	1145	173	229	4784	1
1207	869	252	166	1420	1044	300	206	4920	1
840	47	166	8	1527	412	296	80	5159	26
818	913	163	170	1121	1258	217	235	6105	13
40	1328	6	250	317	1496	57	280	6347	40
241	663	47	128	380	804	72	154	6542	51
407	663	77	128	592	850	111	163	6577	51
367	709	68	137	654	850	123	163	6584	51
1089	567	211	108	1383	746	272	144	7269	21
119	718	23	131	395	1005	76	190	11695	17
500	685	96	128	699	882	132	164	11726	13
1131	775	229	142	1484	1060	299	199	11748	17
27	1050	6	197	397	1216	75	230	11749	17
960	663	177	128	1150	850	213	163	13638	51
