b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1046	206	203	1205	1164	230	227	712	29
1093	133	207	26	1205	245	230	49	712	107
520	953	115	191	674	1109	153	228	831	23
310	1349	55	273	470	1469	90	299	1235	119
456	1052	86	204	568	1164	109	227	2475	29
451	128	85	25	568	245	109	49	2475	107
513	248	94	49	865	598	164	119	2494	67
739	219	150	44	1458	930	299	185	2628	88
1260	1254	253	237	1431	1425	285	270	3493	122
538	309	115	60	740	511	157	102	5866	67
914	359	158	66	1020	466	180	88	21629	53
406	1333	85	270	573	1469	121	299	22116	119
1233	1254	235	237	1397	1418	266	268	22744	122
