b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	48	169	11	1046	225	202	45	1875	16
1210	1330	224	249	1480	1572	278	297	6607	22
667	1330	140	249	1113	1572	234	297	11680	22
195	845	40	174	446	1099	88	223	11691	21
1	119	0	26	558	546	104	104	18582	77
1364	48	245	11	1540	225	278	45	19495	16
898	539	178	111	1232	765	247	159	19709	78
34	1017	6	197	207	1224	41	239	19710	77
1002	25	181	5	1271	406	232	83	21615	79
711	43	146	10	892	225	180	45	23569	16
532	898	108	189	1042	1420	216	300	24145	78
643	652	131	131	834	847	172	175	24147	79
1	221	0	49	547	703	104	142	24148	79
