b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	334	80	68	963	844	187	171	178	166
157	402	28	82	306	567	57	115	179	192
523	523	100	104	928	886	177	174	233	172
603	371	108	76	1274	1035	244	208	304	198
1045	916	197	195	1538	1439	298	300	1714	151
566	853	112	165	858	1271	169	251	1855	772
783	748	150	153	1085	1104	207	221	1926	340
662	5	141	1	1425	877	299	179	1972	311
362	811	71	165	850	1474	174	298	1973	311
6	157	1	31	219	360	44	72	1973	312
1	854	0	170	568	1546	108	299	1974	310
590	5	113	1	1104	523	219	108	1974	311
1	1160	0	231	406	1530	75	298	1974	769
291	440	59	85	1288	1208	268	252	2036	505
251	1131	55	232	658	1338	141	274	2072	316
330	5	72	1	954	649	199	133	2079	311
265	993	50	203	736	1341	145	270	2088	306
270	1214	47	249	561	1522	94	300	2089	306
1190	768	228	157	1515	1138	300	233	2097	306
1	1138	0	233	394	1522	69	300	2098	306
134	885	28	174	557	1368	111	269	2189	778
1	462	0	89	481	870	101	179	2218	776
681	301	140	55	1228	989	259	205	2238	505
154	945	31	200	581	1506	111	299	2244	419
587	4	112	1	929	444	179	83	2244	420
778	427	157	89	1159	1018	240	213	2260	435
1	447	0	94	189	637	43	138	2261	435
240	371	48	76	900	1035	182	208	2372	198
160	1033	28	211	322	1197	60	244	2703	214
483	616	89	129	1107	1459	219	300	2703	215
1107	1	219	0	1511	302	294	60	2703	216
743	923	147	178	1554	1499	300	286	2704	216
118	1	25	0	687	540	137	104	2705	217
1	916	0	195	495	1439	100	300	3706	151
53	1	11	0	714	457	141	85	3748	100
1390	1	273	0	1505	161	300	34	4147	143
1	1061	0	228	278	1272	57	271	4785	212
368	355	75	74	847	834	169	169	4878	158
14	154	3	31	528	842	111	176	5119	222
382	948	76	189	889	1362	180	275	5139	221
5	953	1	200	460	1292	90	269	5193	220
210	486	41	100	671	935	135	192	5294	211
175	1057	34	217	326	1197	63	244	5303	214
487	616	92	129	1112	1459	222	300	5303	215
1112	1	222	0	1530	302	299	60	5303	216
147	1	31	0	684	540	137	104	5305	217
849	832	164	167	1164	1057	229	213	5683	276
248	118	49	23	815	901	169	187	5722	222
1037	846	221	166	1274	1079	268	212	5844	373
780	150	161	27	1122	435	226	81	6007	217
1	846	0	168	484	1452	90	280	6008	310
1	1152	0	229	425	1538	80	299	6008	769
584	832	117	167	891	1057	180	213	6719	276
1	850	0	169	680	1473	134	292	7180	322
1208	434	236	86	1380	636	272	127	7295	297
683	17	143	3	882	179	181	34	7433	267
367	189	73	35	804	636	166	130	7466	309
666	354	119	67	1486	1436	291	299	8752	152
425	10	85	2	977	473	197	98	8829	316
500	1036	102	195	1128	1479	233	288	8843	339
989	679	206	137	1457	1173	300	235	8848	340
318	1000	63	188	937	1308	191	254	8906	339
834	1000	158	188	1338	1305	262	253	8911	339
154	1304	28	257	376	1527	72	300	9589	296
306	57	58	11	1000	444	199	88	9589	297
178	872	35	178	497	1178	103	241	9705	306
285	1195	49	245	610	1522	105	300	9707	306
1122	423	216	84	1532	847	299	170	10177	297
