b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	589	228	121	1483	913	300	188	3876	43
1	913	0	188	225	1116	47	230	3877	43
299	512	62	99	1266	1482	262	299	4149	34
1270	1	263	0	1445	187	300	40	4149	35
1	187	0	40	541	703	111	143	4150	35
1017	531	195	106	1545	1098	300	220	5159	3
1	1098	0	220	144	1239	26	246	5160	3
704	16	138	3	921	282	178	54	7270	54
1185	1347	239	253	1443	1607	286	300	11752	93
1081	392	217	68	1185	497	239	91	11752	93
241	508	47	98	450	767	84	149	11753	95
700	829	141	163	1215	1511	245	300	13591	20
445	803	90	162	620	980	123	195	14630	126
1	1221	0	228	216	1388	42	261	15270	83
709	745	139	144	812	848	161	166	16897	84
17	964	3	183	486	1199	93	233	21589	98
19	900	4	167	981	1523	202	300	21988	98
621	5	134	1	1305	661	268	129	21988	99
959	829	187	163	1474	1511	291	300	23276	20
779	74	160	14	1068	620	220	130	25234	52
