b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1165	0	203	348	1542	69	275	24934	207
1129	76	228	10	1423	413	285	73	1467	404
810	50	160	4	1181	421	230	74	1476	404
195	76	39	10	489	413	96	73	21328	404
612	923	108	174	1171	1554	221	298	521	443
488	923	100	174	1034	1561	211	300	16197	443
113	157	21	32	542	723	117	150	13171	444
849	387	172	74	1120	664	224	127	25270	449
1058	128	216	18	1507	598	300	107	25338	456
96	423	20	71	896	1293	181	232	25341	456
91	128	18	18	461	799	88	142	25371	456
247	1	48	0	490	238	95	45	25422	470
7	1347	1	253	198	1538	38	290	25422	471
515	238	107	38	634	395	136	75	25563	549
1	1	0	0	209	190	43	39	15474	550
1206	1	241	0	1413	190	284	39	25688	550
1	60	0	13	139	190	28	39	26160	550
983	1007	204	194	1120	1139	233	221	25958	655
1	1465	0	261	334	1677	65	300	26265	697
1034	809	194	145	1596	1195	300	214	26272	698
1	1081	0	196	127	1218	25	223	2992	739
1082	1419	216	256	1184	1522	240	279	26309	739
277	1362	52	251	627	1484	120	275	26362	752
1	1407	0	260	117	1523	22	282	26366	752
652	805	122	143	753	911	143	164	26427	752
366	248	73	50	525	412	107	85	3102	773
39	248	8	50	214	420	45	87	26409	773
401	705	84	123	636	913	136	168	15178	774
983	347	201	68	1222	578	251	116	22034	775
506	940	102	176	934	1184	183	222	26504	777
132	226	24	42	903	1009	177	190	26504	778
1	1379	0	257	201	1571	42	297	26505	778
1074	1	213	0	1288	417	253	77	26504	779
160	57	33	10	676	555	128	101	26505	779
1394	1140	267	224	1521	1267	295	252	26570	794
816	1124	160	221	959	1267	191	252	26574	794
9	645	2	127	314	1267	67	252	26584	794
65	900	12	177	172	1007	33	198	26589	794
783	900	152	170	944	1062	185	203	26552	795
961	286	187	57	1558	616	300	119	26567	795
464	1218	89	227	685	1462	133	275	25946	869
874	1114	171	197	1100	1322	219	241	26338	945
1177	845	239	150	1454	1152	300	216	6102	1069
664	845	133	150	1287	1507	264	293	6703	1069
892	1119	174	205	1083	1285	214	240	23294	1418
439	65	97	15	571	198	127	46	25517	1478
262	198	52	38	534	408	107	81	18254	1483
701	215	139	41	905	390	185	77	23881	1483
1011	754	215	141	1271	976	269	188	19611	1484
10	545	2	102	659	976	136	188	23894	1484
17	514	3	96	932	976	193	188	23899	1484
153	754	30	141	436	995	89	191	23904	1484
718	1	152	0	975	196	200	37	23902	1485
1143	217	240	41	1405	463	295	91	19873	1487
79	456	17	83	566	828	114	156	23932	1488
130	1	25	0	1555	1428	300	278	4232	1489
1	1428	0	278	120	1539	24	300	4233	1489
124	1	25	0	1543	1392	300	271	23924	1489
1	1392	0	271	146	1539	28	300	23925	1489
1108	94	229	18	1251	233	255	44	23923	1490
403	94	83	18	551	240	112	46	23926	1490
159	670	33	124	733	1274	147	244	19817	1942
586	264	125	46	802	475	166	85	3352	1985
268	391	53	77	798	556	158	109	6710	1986
762	947	151	179	1057	1229	209	235	4533	2017
638	1069	130	215	869	1263	174	250	1532	2221
66	806	14	160	219	952	48	192	24005	2221
1239	214	258	42	1436	371	300	75	361	2236
115	977	24	203	246	1122	51	233	2977	2270
279	376	53	74	669	790	136	163	5249	2296
1359	376	252	74	1579	594	300	121	8929	2296
705	1150	154	221	891	1295	193	252	1712	2410
5	339	1	70	186	536	39	112	17471	2413
1232	512	252	106	1465	740	298	151	17471	2413
48	1098	10	215	451	1492	93	295	23060	2453
1232	146	252	24	1448	336	294	61	17471	2462
500	165	99	31	1245	697	250	137	17474	2476
1328	983	270	197	1471	1145	300	230	13596	2487
5	1163	1	233	216	1384	46	279	13597	2487
1	1047	0	210	318	1384	67	279	13922	2487
54	748	11	140	472	1151	96	222	17458	2488
1237	887	248	165	1408	1060	282	200	24009	2510
815	902	176	171	966	1056	206	202	23585	2532
307	774	58	152	503	980	98	194	24470	2571
1	1202	0	243	234	1429	50	291	464	2638
1155	597	240	118	1333	771	277	153	9324	2638
693	1346	143	258	1014	1577	202	300	15954	2677
1231	1363	250	258	1434	1558	295	300	26327	2731
1199	607	232	122	1348	746	263	152	11225	2738
716	604	144	121	858	746	175	152	13666	2738
