b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	649	117	133	1001	1003	190	201	143	1795
4	25	1	6	796	745	170	162	522	400
425	301	77	55	826	660	156	123	1407	1371
1069	1059	219	212	1458	1458	300	294	1695	1533
24	1	5	0	219	202	43	39	1696	1534
565	574	105	109	786	1030	156	206	1806	528
649	432	123	84	825	592	159	116	1866	677
327	932	64	185	742	1301	147	262	1978	665
685	630	141	118	1096	1044	227	201	2246	1034
525	1235	104	228	782	1525	156	284	2308	809
1401	973	267	187	1560	1147	299	221	2312	332
7	1233	1	236	240	1442	48	279	2313	332
276	664	59	125	611	1056	128	204	2593	1525
1	808	0	166	503	1450	103	295	2716	108
1192	1	223	0	1441	320	273	65	3498	1685
912	1	169	0	1517	346	291	73	3514	307
893	831	163	174	1407	1404	257	278	3672	1356
781	775	155	154	951	951	190	190	3861	978
859	593	176	110	1304	1044	269	201	4007	1034
445	593	86	110	874	1044	176	201	4432	1034
686	288	133	55	1522	1018	297	198	4618	1096
393	1	80	0	1464	1274	298	262	4636	819
50	1	10	0	996	1052	202	212	4637	820
83	663	16	131	613	1180	124	237	4869	1247
36	321	8	69	717	1109	147	230	5032	19
18	538	4	109	215	729	41	146	5036	326
1238	593	246	110	1499	848	300	162	5038	1034
438	1004	83	205	771	1356	149	277	5192	258
736	187	151	38	1089	581	223	118	5225	945
783	606	167	114	1059	974	228	191	5231	1041
1	932	0	180	345	1330	74	267	5472	1440
981	572	208	117	1448	1165	300	235	5747	183
7	909	1	181	403	1480	85	300	5766	167
1058	481	216	94	1248	672	253	133	5766	342
884	1	179	0	1312	374	267	76	5841	761
843	284	173	59	1308	613	268	129	5888	1682
58	628	11	126	473	977	98	196	5916	500
1216	1	249	0	1467	302	300	62	5919	1682
1	302	0	62	168	468	36	99	5920	1682
322	1235	69	249	645	1477	134	298	5927	1838
34	138	7	27	539	665	113	140	5930	2172
626	82	125	15	781	263	159	53	6102	1259
7	155	1	32	299	471	61	98	6123	2152
35	1080	7	221	265	1317	53	268	6124	1837
1126	411	219	84	1532	970	300	194	6125	1838
862	954	164	191	1046	1066	199	212	6143	1838
296	287	55	55	789	807	155	159	6206	1361
552	625	112	129	1372	1431	275	291	6207	108
624	1159	125	235	874	1473	178	300	6247	1684
878	1	179	0	1225	320	251	65	6247	1685
1082	844	211	182	1395	1092	279	236	6266	597
482	383	96	76	1253	1161	251	233	6351	1315
1037	1	200	0	1167	161	225	32	6352	433
907	302	181	64	1156	503	235	108	6383	290
1083	470	216	94	1266	661	256	136	6387	314
190	881	37	183	747	1350	144	275	6388	314
368	231	72	44	1430	1562	277	300	6502	1347
1430	1	277	0	1546	116	300	23	6502	1348
1	116	0	23	414	452	85	94	6503	1348
732	533	142	99	1264	1186	244	229	6567	199
105	1	23	0	627	549	130	115	6605	2296
1111	345	207	71	1570	812	300	165	6609	213
1	812	0	165	666	1468	137	300	6610	213
666	1	137	0	1057	391	212	75	6610	214
643	30	119	6	1596	1215	300	230	6615	2215
1	1215	0	230	307	1567	61	300	6616	2215
307	39	61	9	1458	1329	300	279	6616	2216
20	753	4	158	430	1246	88	265	6617	2218
55	486	12	102	456	890	91	183	6632	1879
704	323	140	66	1401	1481	278	295	6632	1882
1374	1	272	0	1517	179	300	36	6632	1883
5	179	1	36	890	1235	176	248	6633	1883
1	590	0	121	1439	1420	300	297	6635	1880
317	167	64	31	1163	937	240	191	6636	1884
109	1192	22	240	491	1490	100	300	6637	1884
495	5	101	1	1183	707	240	144	6637	1885
571	397	111	79	1434	1252	294	257	6666	193
5	1263	1	260	210	1466	41	299	6667	193
330	65	65	12	954	1024	192	209	6671	1004
287	13	54	2	1346	1430	279	300	6675	1004
588	772	112	147	1292	1538	251	299	6676	1005
48	24	10	5	635	837	122	161	6676	1005
171	1092	35	221	566	1496	113	300	6684	704
190	597	39	123	1185	1458	240	299	6684	710
1161	872	234	185	1477	1187	300	254	6685	38
661	517	127	107	1127	1031	219	208	6689	1861
7	312	1	65	404	691	85	138	6707	1443
964	995	195	192	1468	1500	300	298	6712	178
11	1	3	0	1434	1420	300	296	6713	179
23	1	3	0	158	140	30	27	6714	180
717	513	147	106	915	716	188	148	6723	18
248	303	49	60	579	613	119	126	6723	329
660	103	131	23	1447	1436	281	278	6724	417
220	605	43	117	1289	1510	250	294	6733	231
985	1020	195	206	1170	1194	231	239	6773	1265
1168	787	232	157	1454	1077	296	218	6831	608
285	756	54	142	493	965	97	184	6894	150
111	460	22	90	603	940	121	189	6896	1906
821	485	162	97	1498	1193	300	241	6994	215
1	1193	0	241	263	1457	53	295	6995	215
1	1197	0	245	247	1458	52	300	7009	268
247	1	52	0	816	461	167	94	7009	269
502	472	106	100	920	881	187	180	7009	270
1221	1103	252	224	1450	1283	300	264	7026	268
1	1283	0	264	177	1453	36	299	7027	268
173	1	35	0	1466	1275	300	260	7027	269
1	1275	0	260	173	1470	35	300	7028	269
173	1	35	0	1464	1287	300	264	7028	270
1	1287	0	264	178	1464	36	300	7029	270
178	1	36	0	1558	1419	300	272	7029	271
1	1419	0	272	150	1568	28	300	7030	271
150	1	28	0	988	852	198	172	7030	272
154	78	31	16	707	947	142	194	7033	2035
1231	429	244	83	1504	676	300	134	7053	536
87	806	17	161	954	1473	197	296	7071	608
896	891	179	175	1324	1467	265	294	7078	967
1314	42	262	8	1478	215	296	43	7134	448
1	276	0	56	596	839	121	173	7135	448
4	364	1	74	361	766	77	161	7145	785
212	828	39	164	509	1137	105	231	7313	787
665	1	130	0	1329	604	272	126	7314	1604
1290	276	248	55	1489	436	287	86	7318	370
431	517	88	112	1223	1388	251	290	7366	724
1	306	0	64	938	1509	188	300	7367	725
684	510	139	101	903	746	183	149	7465	932
907	1123	184	224	1358	1502	274	300	7465	932
919	1053	189	208	1448	1502	299	300	7466	932
503	70	100	14	733	397	150	85	7511	944
