b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1296	93	256	638	1437	119	282	531	33
1175	1246	221	232	1477	1539	277	287	531	40
75	1162	15	208	451	1538	90	283	534	54
595	386	122	73	755	546	154	105	534	56
642	1465	120	268	804	1627	152	300	535	57
61	1333	12	250	194	1466	39	277	536	58
1355	115	246	21	1547	306	283	57	539	70
515	1179	97	220	900	1593	162	290	540	70
464	419	87	78	636	591	123	114	1731	57
802	355	138	66	1008	561	174	102	1811	70
285	793	50	148	724	1154	130	215	1812	70
34	15	6	2	604	258	115	45	1813	71
1375	326	267	64	1509	460	296	93	2476	59
314	1432	59	263	517	1630	95	297	2494	70
689	1432	131	263	850	1593	158	290	17600	70
663	577	129	111	842	841	165	164	17603	33
1047	712	197	138	1363	964	253	183	17609	7
28	1078	5	202	408	1435	72	263	17760	5
346	547	65	103	580	823	111	158	17910	11
1295	1296	252	256	1437	1437	279	282	17942	33
1500	115	267	21	1667	282	300	54	17943	70
1	282	0	54	408	1344	71	247	17944	70
135	385	21	74	335	585	58	111	17983	21
1202	386	217	73	1358	546	248	105	17983	56
426	1344	77	252	548	1466	102	277	17984	58
659	1412	124	271	818	1571	153	300	17984	59
474	1258	95	229	943	1497	188	275	18044	20
317	875	58	167	688	1241	124	232	18505	34
873	1308	166	236	1103	1538	213	283	18506	54
952	1179	177	220	1174	1407	213	258	18595	70
486	1257	96	237	631	1401	124	265	19563	64
354	1173	76	221	516	1350	110	259	23871	71
270	326	50	64	404	460	79	93	24020	59
838	575	174	110	990	737	205	141	24065	11
