b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1023	135	198	952	1315	197	254	259	628
307	567	56	113	609	854	118	169	4117	1692
898	273	180	60	1443	793	282	158	5191	1740
945	200	196	43	1440	729	289	144	5194	1740
981	16	189	3	1308	331	246	59	5476	296
326	11	70	2	563	248	115	50	5481	46
262	909	51	175	1059	1508	208	294	5737	523
1066	1	210	0	1476	588	291	115	5737	524
19	364	4	69	453	805	88	158	5738	524
1163	313	214	58	1591	622	300	123	6607	524
1	622	0	123	319	910	64	179	6608	524
1162	547	226	105	1558	949	300	179	6864	473
1	949	0	179	634	1598	120	300	6865	473
634	1	120	0	909	375	178	76	6865	474
446	25	93	5	952	672	199	136	9093	463
903	355	187	73	1274	659	268	141	9927	569
623	323	130	60	1080	569	228	111	11680	524
1010	906	194	174	1547	1483	300	289	11753	523
92	6	18	1	1033	1046	207	206	11754	524
438	342	86	70	1006	1124	203	233	12290	1745
158	1290	31	250	355	1524	73	300	13950	1808
1253	848	263	174	1403	1000	294	206	16663	1745
1105	848	212	174	1277	1033	247	213	16740	1745
430	1163	82	227	625	1401	122	277	19488	1806
37	789	7	154	207	959	41	188	19710	1834
865	591	174	118	1101	858	221	170	21809	1692
979	399	193	75	1411	833	271	153	22816	1716
218	682	43	128	620	952	122	179	22821	1717
1289	1342	258	262	1440	1470	288	287	23277	1882
783	587	159	114	1392	1432	272	268	24099	473
78	364	14	68	1179	1598	219	300	24114	473
1179	1	219	0	1433	380	271	77	24114	474
1122	453	230	94	1452	994	300	206	25209	1811
