b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	26	135	5	952	376	197	71	259	369
570	1181	115	236	785	1395	159	280	536	289
598	305	119	55	1022	899	202	172	762	291
723	295	144	55	942	512	185	96	1038	289
1203	540	221	101	1598	934	300	179	2444	291
1066	651	209	128	1389	981	272	193	2463	289
4	292	1	55	188	487	36	92	3183	152
60	478	11	92	377	1003	75	201	3224	68
1069	149	210	30	1300	698	253	132	3528	11
299	1205	53	227	601	1587	110	300	3529	8
702	75	149	11	1243	580	256	111	3581	47
1	293	0	60	112	500	23	104	3638	30
1062	894	211	178	1288	1277	257	254	3869	68
628	478	124	92	960	1003	191	201	3888	68
598	516	121	100	1040	1343	212	269	3896	68
1	949	0	186	366	1466	74	291	3922	70
1057	763	215	155	1224	943	249	191	3922	71
638	224	116	42	1040	812	194	155	3924	73
621	224	120	42	1278	812	250	155	3992	73
898	993	166	184	1108	1215	208	228	4011	77
1105	982	206	182	1337	1215	252	228	4020	77
248	97	51	20	1472	1349	278	255	4276	97
1	355	0	72	248	682	47	134	4277	98
1	151	0	29	1586	1178	300	227	4285	95
408	726	81	153	870	1063	172	218	4286	96
1089	481	195	95	1210	600	219	119	4324	107
678	8	130	1	1152	338	216	59	4361	115
456	899	84	166	1001	1615	189	298	4362	115
1018	13	193	2	1603	897	297	165	4362	116
238	1	44	0	951	942	177	183	4363	117
977	1226	190	233	1302	1564	257	300	4368	120
1	700	0	131	919	1531	181	294	4370	110
939	1	185	0	1556	602	300	110	4370	111
1	602	0	110	402	1094	80	208	4371	111
474	41	93	8	1106	789	217	156	4371	112
7	381	1	71	320	778	61	146	4725	17
1090	595	212	123	1319	836	256	171	5806	125
247	19	50	3	1435	609	282	111	6123	162
386	959	79	185	974	1419	205	283	6635	173
599	757	117	147	1217	1376	251	281	6666	176
441	457	90	88	890	673	184	135	6723	177
7	120	1	27	980	1084	202	234	6769	178
322	376	66	84	652	698	137	154	7109	178
243	352	49	71	981	1310	203	271	9094	188
451	905	87	181	1043	1486	207	300	9903	187
475	757	97	147	1080	1376	228	281	12942	176
1211	66	227	13	1523	357	289	72	14320	188
1	131	0	23	603	778	117	146	17754	17
1226	619	238	115	1537	930	300	176	19939	110
1	930	0	176	546	1459	107	280	19940	110
513	40	100	5	1520	1139	298	216	19940	111
341	904	71	179	523	1086	107	214	22712	83
69	1	14	0	704	580	135	111	24066	47
1080	1209	213	249	1363	1463	265	298	26545	211
