b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1238	0	235	259	1594	47	300	3489	117
1290	672	238	124	1601	1124	300	218	4386	242
1	1124	0	218	427	1549	82	300	4387	242
434	7	83	1	679	253	128	45	4387	243
983	891	197	174	1481	1387	291	271	4393	374
885	1	175	0	1479	596	300	120	4789	480
1227	38	248	6	1463	229	299	47	5798	438
1120	22	221	3	1486	381	300	80	6999	438
1	381	0	80	741	1288	144	258	7000	438
1	297	0	60	333	704	65	138	9299	317
977	634	193	132	1221	883	243	183	9313	642
565	500	114	104	878	787	172	160	9347	613
1076	7	193	1	1297	239	235	45	9399	746
484	1	89	0	772	307	145	61	9402	294
521	32	108	6	731	218	147	41	10172	84
535	586	99	116	721	767	135	151	10246	697
15	520	2	108	283	787	55	160	10709	613
271	300	52	54	1462	1472	300	300	10992	696
1	1	0	0	474	524	90	103	10993	697
372	1081	70	226	506	1202	98	251	11071	30
246	305	46	61	590	604	119	124	11217	203
310	182	59	40	1027	1027	207	213	11266	570
24	1081	5	226	157	1202	33	251	11529	30
355	976	73	198	767	1295	156	261	12791	235
83	621	15	122	300	833	53	159	13431	91
4	71	1	16	427	477	78	90	13460	451
595	1098	117	225	906	1368	182	280	13465	78
607	1	120	0	983	371	198	76	13465	701
241	340	46	64	647	736	123	140	13466	737
377	41	71	9	887	477	163	90	13516	451
610	896	109	177	1208	1517	226	300	13555	390
1208	1	226	0	1389	183	264	38	13555	391
1316	1208	241	244	1591	1511	292	300	13560	254
1	38	0	9	196	235	37	46	13561	255
625	7	131	1	1205	234	239	46	14013	476
150	1120	30	224	267	1236	55	248	14791	246
6	1057	1	212	139	1279	28	258	14795	246
1023	262	190	53	1434	704	270	138	15383	317
290	496	58	103	451	654	90	134	16861	433
374	1	73	0	1497	904	300	180	16871	704
654	609	127	125	1407	1266	270	250	16872	546
134	778	26	162	1173	1436	232	296	16873	617
491	1246	97	246	1018	1523	204	300	16891	279
1018	1	204	0	1498	589	300	119	16891	280
13	406	2	83	586	1127	120	229	16892	280
1	40	0	8	138	177	27	35	16897	544
5	605	1	117	456	912	102	187	16899	451
1155	335	228	68	1273	452	253	93	16905	375
156	222	30	43	391	449	79	89	18068	260
486	250	96	48	986	1240	188	236	19866	359
602	837	125	161	845	1144	172	222	20033	164
1134	912	215	187	1490	1337	290	275	20035	451
707	44	136	10	1153	505	220	97	20035	451
654	869	123	158	891	1010	167	185	20337	83
1	1349	0	260	135	1522	27	293	20853	627
1294	693	255	138	1420	819	279	162	22155	772
113	1252	22	245	422	1508	82	294	22873	241
125	1	22	0	668	438	124	81	22874	242
995	669	184	123	1579	1390	300	271	22875	242
1	1390	0	271	160	1549	29	300	22876	242
167	7	30	1	413	253	74	45	22876	243
903	455	181	89	1255	673	257	137	24188	775
1201	288	230	54	1328	427	253	79	24301	412
1	1335	0	273	102	1466	21	300	24323	771
102	1	21	0	1409	1568	274	300	24323	772
1	142	0	26	259	441	52	87	24324	773
182	1147	39	231	434	1406	89	284	24445	775
1173	286	240	55	1460	599	300	119	25453	558
