b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	911	102	169	1250	1422	237	268	4662	4
108	1118	21	209	363	1366	73	257	4991	4
1	911	0	169	236	1118	46	209	11473	4
969	911	183	169	1555	1331	299	251	12934	4
887	1409	173	243	1151	1577	225	276	11901	5
299	1360	58	234	601	1692	118	299	11903	5
1	233	0	43	1087	1355	219	267	1442	12
267	1025	54	185	1081	1636	211	300	1153	13
1081	1	211	0	1358	278	261	49	1153	14
1137	1391	230	266	1303	1558	263	299	8470	28
431	1391	95	266	602	1558	129	299	8484	28
26	598	5	111	380	888	74	166	14597	49
915	1049	182	197	1241	1403	246	266	14821	51
957	801	184	154	1433	1060	286	211	13968	53
1097	1182	217	235	1434	1489	289	299	13987	53
313	430	53	82	643	745	119	145	14550	53
570	275	119	50	968	647	205	132	15281	54
160	1106	29	206	348	1317	68	247	15624	60
468	278	93	53	1134	849	224	165	15739	64
841	684	169	135	1053	856	214	172	16025	65
41	30	9	5	382	237	78	46	16237	66
892	1226	174	220	1043	1376	204	250	15164	68
33	1074	6	192	327	1376	64	250	15172	68
332	420	72	79	506	600	112	117	15163	69
961	838	190	160	1157	1015	229	194	14759	72
41	955	8	183	323	1238	61	234	14760	72
753	79	153	16	1047	304	212	61	14764	74
236	985	47	199	789	1525	151	300	14813	74
795	1	152	0	1001	218	190	42	14813	75
757	19	144	4	1231	461	234	88	14808	76
709	335	142	68	1099	713	220	143	14821	78
717	1153	133	221	1218	1574	231	300	14829	78
1224	30	232	6	1542	346	299	70	14829	79
1	368	0	75	897	1420	191	297	14830	79
756	521	154	98	920	689	189	131	15713	86
675	232	126	47	1153	724	219	145	15965	89
1033	938	190	184	1245	1212	232	236	15966	89
