b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1032	251	209	1508	1245	290	248	301	180
1295	1117	251	228	1508	1330	290	267	301	200
970	1264	182	252	1154	1448	219	289	532	810
39	843	7	170	234	1007	43	200	1880	610
487	132	87	25	681	359	124	70	2441	665
60	1053	11	201	199	1192	37	227	3495	1043
455	616	79	122	667	828	125	168	3919	569
1458	721	266	143	1622	885	300	177	3921	665
704	1310	128	264	985	1445	186	293	3925	569
995	1032	197	209	1220	1257	238	250	4194	180
995	1117	197	228	1303	1452	253	291	4194	200
274	587	48	119	444	757	81	152	4335	512
274	69	48	13	408	203	74	39	4335	516
503	1039	95	202	711	1522	137	300	4351	538
702	112	134	23	1574	1089	300	207	4351	539
1	1089	0	207	273	1362	59	266	4352	539
155	121	33	25	642	747	129	145	4353	539
339	504	67	100	1240	1315	240	258	4606	264
20	316	4	61	317	613	57	114	4607	265
814	1020	156	206	1052	1257	199	250	7042	180
827	1117	158	228	1040	1330	197	267	7042	200
696	1277	117	263	793	1374	139	285	16865	861
702	173	138	35	1190	802	237	162	16897	360
317	1077	59	205	508	1250	100	242	19515	539
889	459	177	92	1554	1253	300	249	19697	95
1	1253	0	249	199	1448	35	283	19698	95
203	47	36	9	376	389	70	76	19698	96
48	1288	9	223	308	1679	58	297	19743	13
314	28	59	6	563	419	104	77	19743	14
972	1230	194	253	1211	1484	240	300	19761	515
187	952	36	176	340	1118	64	206	19784	274
1178	1	230	0	1471	465	290	90	19812	830
1	485	0	93	912	1530	166	289	19813	830
580	587	112	119	706	713	136	143	19895	512
580	69	112	13	706	195	136	37	19895	516
387	1264	73	252	572	1448	110	289	19895	810
684	943	122	187	867	1508	155	290	19914	311
445	246	87	46	987	804	186	150	19929	601
857	1034	168	200	1244	1508	246	298	19933	556
957	266	191	55	1176	481	236	100	19956	750
943	276	173	50	1194	674	225	124	19972	507
752	1020	135	206	978	1245	176	248	20010	180
765	1117	137	228	978	1330	176	267	20010	200
602	432	125	78	792	664	162	125	20033	560
1	1303	0	260	146	1448	29	289	20451	810
