b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	411	99	76	1126	854	203	155	31	685
508	1256	103	229	851	1608	172	300	5157	16
851	1	172	0	1547	708	299	129	5157	17
508	612	103	109	1500	1624	290	300	5157	18
665	280	133	58	1501	1217	298	240	5158	20
43	553	9	113	543	959	109	195	5158	45
6	1291	1	256	209	1515	41	300	5159	20
209	1	41	0	996	725	191	139	5159	21
1036	994	199	203	1534	1481	297	300	5159	24
1061	161	204	31	1545	642	300	127	5159	25
898	65	180	15	1546	709	300	137	5191	16
995	65	206	15	1440	462	289	88	5194	16
1024	281	208	55	1371	617	284	127	5225	24
834	1	170	0	1134	451	233	93	5225	71
969	1	191	0	1182	194	234	38	5724	29
998	1113	195	203	1352	1454	263	267	6251	2
352	539	69	102	651	798	135	160	10273	1090
869	32	174	6	1350	434	266	87	11096	96
762	698	141	137	1590	1494	300	291	11097	97
144	392	27	71	418	637	81	119	12337	137
973	431	197	87	1140	616	228	122	12882	56
259	422	53	77	474	637	95	119	13927	137
1140	380	228	79	1464	664	294	137	13947	207
754	1037	156	211	1116	1448	228	292	14683	111
414	1209	77	234	787	1524	153	300	14946	112
122	1210	24	259	289	1363	59	291	15251	160
1343	7	258	1	1554	163	300	33	15272	203
53	269	12	54	1105	1114	218	221	15273	203
1233	880	241	167	1524	1150	300	221	15953	332
1	1150	0	221	286	1434	59	280	15954	332
130	828	25	153	333	1031	62	189	16185	652
1121	512	219	109	1345	735	261	151	16220	399
366	240	71	54	811	412	160	91	16301	399
12	521	2	111	227	735	42	151	16302	399
831	908	163	167	1466	1551	280	286	16537	515
843	117	166	20	1160	351	227	63	16648	531
1146	813	218	156	1490	1185	290	233	20035	132
406	790	81	147	537	949	111	183	20041	256
697	22	145	4	915	194	190	38	20156	29
1	1108	0	203	364	1601	71	298	20163	1159
398	301	78	59	932	817	180	156	20163	1160
578	172	115	35	763	374	150	73	20509	40
563	1127	112	235	763	1309	150	270	20509	43
1045	92	205	20	1189	215	237	47	22628	210
521	1226	106	238	857	1472	178	290	22768	21
728	828	141	153	931	1031	178	189	23076	652
862	316	168	60	1128	610	222	123	23369	453
1131	298	223	57	1480	667	295	135	24369	453
892	92	185	20	1349	353	277	73	24443	210
1	366	0	76	558	514	112	105	24444	210
454	92	93	20	860	435	173	89	24499	210
489	823	98	152	692	1025	134	188	24556	652
881	157	181	29	1472	754	298	145	25504	442
