b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	147	186	27	1083	269	210	51	1201	5
114	972	21	183	231	1089	43	205	1875	28
428	476	87	90	742	790	147	151	1978	14
1	513	0	97	295	790	58	151	2094	14
1325	972	243	183	1442	1089	265	205	2143	28
779	836	147	151	1114	1171	209	213	2452	16
872	592	165	116	1055	799	198	155	5517	42
1204	856	231	161	1505	1157	288	218	6258	17
138	218	26	39	424	503	80	92	6259	16
251	442	47	84	543	734	102	139	6260	17
1295	336	241	66	1449	490	272	97	6260	88
1037	617	195	121	1361	951	254	183	6621	42
663	497	134	90	1206	993	244	189	6656	57
774	611	148	120	957	799	181	155	6683	42
1073	1198	204	225	1205	1330	228	249	7044	19
82	111	18	20	834	790	168	151	7664	14
690	476	149	90	985	790	205	151	8344	14
437	116	85	22	621	261	121	51	8988	82
143	476	33	90	477	800	97	153	9014	14
277	46	49	9	431	201	78	38	9523	12
602	46	110	9	1135	153	212	30	9543	12
195	1160	35	212	958	1504	181	280	10059	13
483	81	92	15	707	322	133	60	10059	14
960	471	184	85	1420	993	278	189	12000	57
627	487	124	88	1288	993	259	189	12867	57
228	936	39	167	388	1098	70	199	15037	108
544	936	104	167	704	1098	135	199	15128	108
189	972	34	183	306	1089	56	205	22007	28
