b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	672	110	137	655	803	137	165	23862	103
1378	386	270	82	1505	506	300	110	4147	119
165	670	29	131	440	965	86	190	25238	208
1202	347	232	66	1373	573	265	109	19862	211
628	6	130	1	986	272	202	57	24780	230
454	409	88	85	627	553	123	112	17152	233
891	1067	172	213	1013	1254	199	254	5221	241
1040	27	205	6	1162	375	229	69	5221	242
302	409	55	83	638	694	125	141	9747	249
1011	45	194	8	1214	200	236	38	5159	251
1223	889	246	183	1363	1168	276	243	5222	253
1	658	0	125	125	783	24	149	5711	263
38	1008	7	198	179	1336	36	267	5236	264
385	101	77	19	928	649	187	129	5139	275
1093	717	224	145	1440	1283	298	260	5225	278
846	229	171	45	1021	396	205	77	5157	281
636	1185	121	238	752	1343	147	272	22866	287
878	627	168	124	1414	952	268	191	21724	290
293	80	61	16	698	451	145	92	22299	296
1453	813	278	152	1556	1057	300	200	332	310
846	861	169	175	1278	1195	259	245	22524	323
1	1219	0	250	135	1368	29	282	22525	323
695	842	139	169	863	1238	172	247	22528	324
940	187	194	37	1107	426	233	91	22529	325
34	677	6	139	373	912	74	184	23476	325
463	1161	92	229	673	1379	137	275	23480	327
148	829	29	163	628	1130	124	222	23462	331
1378	83	275	15	1476	234	296	46	22815	334
1001	688	207	144	1104	846	228	177	22542	369
215	813	44	165	490	1299	98	255	22766	380
37	199	8	40	351	313	77	65	22767	381
622	21	122	4	1452	941	286	185	25490	399
1085	72	217	15	1349	398	274	82	2313	454
205	1171	40	238	490	1426	98	291	13074	482
72	721	15	143	223	873	42	171	2263	502
662	1111	125	219	822	1272	156	250	21197	504
