b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1188	182	240	1297	1493	242	300	17930	18
1297	1	242	0	1586	368	300	73	17930	19
442	1243	87	253	665	1465	134	300	17895	20
1111	913	235	186	1319	1106	278	225	17896	20
880	829	178	171	1147	1048	232	214	24144	44
1055	1003	211	195	1436	1307	289	256	18062	61
29	174	6	33	566	886	107	170	18062	61
607	856	120	173	796	1034	162	213	19982	63
791	1369	154	271	950	1532	182	300	18358	65
609	1290	128	256	1021	1532	205	300	18364	65
847	168	172	34	1104	423	220	82	19982	65
867	674	178	130	1290	1139	262	223	6013	66
701	674	142	130	1120	1139	224	223	18357	66
1021	1	205	0	1459	621	285	119	18364	66
323	674	62	130	595	977	116	192	18365	66
1109	942	229	185	1469	1343	294	259	6079	78
95	942	21	185	455	1343	86	259	12625	78
103	1	21	0	509	485	96	89	5998	79
1	389	0	73	714	884	141	167	3748	95
825	4	159	1	1071	265	206	51	17938	96
1306	1	258	0	1536	248	300	48	17941	96
785	1230	159	246	922	1358	189	275	18431	96
1046	6	222	1	1274	185	268	37	5844	113
1	239	0	49	286	493	62	104	17896	139
93	1	23	0	286	186	62	37	17896	140
32	1147	7	234	361	1452	75	297	19869	140
595	425	118	85	1204	1051	246	216	22915	147
596	484	128	93	1200	1228	243	233	20144	168
665	475	126	91	1575	1267	298	239	20147	168
652	484	126	93	1269	1228	243	233	24854	168
1383	1287	271	259	1505	1454	300	295	4147	178
674	630	122	127	1241	1143	241	233	13075	179
1045	825	197	178	1553	1372	300	287	1714	185
1	825	0	178	540	1402	107	292	3706	185
1241	825	255	178	1447	1021	300	221	18652	185
1	1021	0	221	326	1402	61	292	18653	185
1098	483	212	104	1524	1223	298	260	8752	186
697	178	138	37	1447	815	291	170	19536	186
672	478	120	94	1470	1167	287	233	8752	187
826	675	165	135	1466	1180	296	235	19536	187
1	701	0	141	716	1468	145	291	19690	187
566	590	112	125	844	886	167	182	23993	190
5	141	1	28	794	783	137	138	10058	195
368	447	75	92	847	915	169	184	4878	196
1	1098	0	221	440	1476	90	300	4878	197
647	13	141	2	810	177	174	34	4845	199
