b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	498	131	93	1527	895	277	165	740	4501
716	365	134	70	840	501	161	99	753	3193
269	685	53	133	914	1211	164	223	1255	3266
671	729	129	148	989	1029	198	215	1273	905
413	67	74	11	584	244	107	47	1289	615
1	665	0	129	237	839	49	166	1304	4003
1166	700	214	129	1581	1105	299	212	1382	2825
372	383	72	61	585	606	115	107	1634	5709
1244	240	231	47	1514	1004	281	194	2156	3647
489	365	95	70	613	501	122	99	2454	3193
453	462	87	90	760	817	144	155	4017	2809
380	453	79	89	1023	935	201	180	5028	5821
23	85	5	19	480	516	101	109	5799	3628
808	1328	163	257	976	1453	198	281	6261	1677
127	1115	25	203	480	1579	93	288	6406	1813
433	722	89	132	851	1069	181	210	6635	6058
396	1141	81	211	836	1545	178	300	6635	6324
738	291	137	58	1036	566	197	112	6645	6031
1044	1230	206	238	1271	1525	254	300	6999	3627
1271	1	254	0	1486	216	300	48	6999	3628
90	388	18	84	599	980	116	197	7000	3628
66	368	13	67	494	886	96	174	7069	3102
18	1163	4	218	162	1362	32	256	8335	5408
656	886	127	175	817	1057	157	206	10501	5243
437	311	76	61	629	484	114	94	10573	2841
392	329	75	62	1430	1182	280	232	11776	2209
60	805	11	158	170	913	34	180	14651	5178
31	1	6	0	408	477	72	83	17760	1149
637	462	123	90	926	817	176	155	17848	2809
628	462	125	90	858	729	167	138	17874	2809
998	794	199	142	1154	957	231	175	17975	2323
156	422	27	77	465	767	85	142	18496	6630
811	541	149	103	1369	880	254	170	18813	2100
855	912	161	181	1079	1220	208	245	19508	6469
558	68	108	13	1024	460	192	93	19587	2652
456	274	88	49	775	764	149	141	19587	3770
994	252	176	50	1123	437	201	84	19806	2665
919	639	179	125	1083	806	214	159	20011	4159
1099	1085	207	208	1378	1337	263	259	20048	1468
1053	53	196	12	1427	540	274	112	20069	2673
1325	1115	257	205	1530	1340	297	249	20235	645
1445	320	273	61	1585	449	300	86	21428	2196
876	1144	172	223	1018	1459	200	285	21436	4038
627	363	118	73	819	545	157	109	21451	1119
740	1109	136	179	1126	1492	203	247	21563	1399
198	756	42	154	450	1029	99	215	21804	905
387	192	76	34	519	326	104	62	21957	2416
834	628	168	116	1055	892	210	167	22011	1002
830	71	167	13	969	237	194	46	22011	5347
1191	628	245	116	1477	849	300	160	22514	1002
1181	65	243	12	1326	237	271	46	22514	5347
246	204	50	40	438	403	85	79	22524	695
863	1363	154	244	1115	1562	199	280	23473	3758
1361	805	258	158	1485	928	283	183	24377	5178
