b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	506	10	104	301	841	59	166	19576	2
235	685	45	133	910	1297	178	259	18432	3
1126	74	210	14	1595	532	299	100	1660	11
356	693	67	143	470	863	91	178	1823	17
1209	1052	233	220	1489	1354	292	282	7007	18
423	1052	80	220	712	1354	141	282	24103	18
603	1206	117	255	767	1398	152	296	25987	33
262	513	54	98	968	1170	192	226	25018	38
1083	426	214	91	1525	845	300	172	23999	48
1	845	0	172	658	1498	131	300	24000	48
1137	739	225	152	1467	1476	294	299	1954	49
496	1107	99	227	712	1306	141	265	1956	49
663	1	132	0	1475	708	300	146	24000	49
6	715	1	147	849	1476	171	299	24001	49
169	1170	32	236	498	1489	98	300	1955	50
298	184	62	38	1419	1339	297	270	23974	50
835	1	168	0	1466	589	300	120	24001	50
4	593	1	121	955	1489	195	300	24002	50
536	885	105	183	885	1234	174	253	1955	51
206	49	41	9	1034	472	207	97	23975	51
1260	1176	255	240	1483	1353	300	275	23975	51
955	1	195	0	1455	488	300	101	24002	51
1	488	0	101	1001	1473	204	300	24003	51
766	132	149	26	1508	1353	300	277	1955	52
370	1148	68	238	659	1429	122	289	20626	52
137	1	28	0	837	1032	175	213	23976	52
1001	1	204	0	1464	410	300	85	24003	52
1	414	0	86	1109	1429	227	289	24004	52
860	1134	171	235	1229	1478	242	300	24733	52
149	405	27	86	275	512	54	108	1956	53
39	95	8	21	1418	1271	300	264	24005	53
1	1271	0	264	189	1456	37	300	24006	53
235	998	49	200	594	1240	120	249	23977	54
189	1	37	0	1486	1110	298	222	24006	54
1	1054	0	211	442	1499	85	298	24007	54
1244	39	249	7	1492	260	300	53	1956	55
1	260	0	53	185	625	39	130	1957	55
442	1	85	0	1467	1107	300	227	24007	55
6	1107	1	227	334	1452	69	299	24008	55
843	628	172	130	1405	1332	290	271	23977	56
314	9	65	2	1450	979	300	201	24008	56
1	912	0	187	525	1460	107	299	24009	56
248	864	51	172	480	1225	104	253	2239	57
655	840	131	167	1319	1462	273	300	2260	57
1	967	0	195	400	1290	88	265	2261	57
560	1	114	0	1492	904	300	181	24009	57
1	900	0	180	597	1462	125	300	24010	57
979	840	203	167	1419	1215	300	251	25958	57
516	893	107	179	977	1290	207	265	26066	57
275	39	57	9	488	481	105	106	2239	58
721	59	146	14	1068	408	222	92	2260	58
1	111	0	25	508	595	107	126	2261	58
597	1	125	0	1419	762	300	161	24010	58
1	762	0	161	785	1430	161	299	24011	58
1052	59	219	14	1419	408	300	92	25958	58
455	1	92	0	1284	767	269	162	26066	58
504	932	107	196	880	1357	190	288	23978	59
745	6	152	1	1476	764	300	161	24011	59
1	764	0	161	753	1415	160	300	24012	59
786	1277	153	271	932	1415	184	300	25233	59
340	932	70	196	549	1114	114	235	25366	59
753	1	160	0	1407	585	300	122	24012	60
1	585	0	122	947	1435	198	300	24013	60
952	1	199	0	1444	450	300	90	24013	61
8	450	1	90	1349	1468	275	299	24014	61
1143	1	220	0	1448	294	286	67	1456	62
299	151	62	30	522	387	108	78	19098	70
1069	19	219	4	1458	467	300	94	1695	79
4	475	1	101	162	635	36	135	19846	111
681	168	138	37	934	345	194	74	21679	121
10	625	2	133	260	970	50	196	24062	121
1	1	0	0	227	168	52	39	25251	122
931	919	187	191	1472	1414	299	300	18074	140
1534	1074	277	226	1646	1205	300	254	18109	140
237	1	50	0	1453	1118	297	229	11090	141
1	5	0	1	607	581	129	123	18075	141
198	1	42	0	1367	1114	280	228	18110	141
6	830	1	173	673	1454	134	300	10044	147
1157	220	223	44	1538	1140	299	228	5764	150
1	1173	0	235	227	1486	47	300	5765	150
26	1110	5	229	377	1444	77	300	5765	151
377	1	77	0	708	344	142	66	5765	152
22	621	5	130	265	900	56	190	12979	181
1035	157	201	32	1528	647	300	132	19061	193
1	647	0	132	782	1455	160	300	19062	193
782	1	160	0	1488	770	300	153	19062	194
1	770	0	153	1078	1536	202	300	19063	194
295	171	61	30	676	583	140	118	19098	195
59	894	11	184	243	1075	51	223	93	212
870	1	184	0	1068	180	226	38	21918	213
720	478	142	102	987	757	192	156	24129	213
1164	819	224	166	1424	1170	279	240	21875	214
857	465	160	95	1146	915	213	177	83	215
516	1148	106	223	629	1283	129	250	140	215
453	258	90	51	1122	949	230	193	113	221
857	1005	189	207	1208	1313	261	274	7163	226
1135	1233	229	257	1297	1393	260	288	16902	230
1212	586	234	128	1532	937	300	202	17937	231
1268	1230	265	252	1432	1404	300	289	12875	251
281	898	55	182	822	1452	171	300	22486	276
343	898	72	182	884	1452	187	300	24108	276
959	796	184	162	1351	1357	271	282	24110	276
1	1154	0	237	144	1452	27	300	24111	276
144	1	27	0	313	175	57	31	24111	277
217	1230	46	255	426	1439	90	300	1557	278
622	614	125	129	1048	1056	211	218	22915	279
1241	1137	235	233	1567	1435	300	292	2312	289
1	103	0	19	240	346	48	68	2313	290
