b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	912	94	186	910	1373	187	287	11863	3
637	1	129	0	887	240	181	51	9230	5
65	1036	14	217	396	1348	80	280	9360	11
468	494	89	104	1205	1342	243	279	9424	11
841	14	164	3	1285	462	259	99	9316	18
561	19	115	4	887	359	181	74	9230	19
1308	25	258	5	1510	226	300	46	9359	19
1037	549	221	111	1374	945	289	191	5844	34
324	285	66	59	834	846	175	180	9252	39
1	341	0	73	448	846	94	180	10026	39
294	285	59	59	811	846	169	180	10194	39
276	173	55	34	666	628	137	127	9433	48
581	1015	122	210	874	1446	185	299	10094	48
1199	151	243	30	1482	416	300	84	9955	75
242	725	45	147	999	1510	194	300	10090	81
1166	17	214	3	1581	544	299	111	1382	85
857	996	171	205	1127	1279	227	263	9955	94
1278	653	254	134	1498	908	300	190	9221	105
691	1039	144	220	861	1256	179	266	12504	159
228	191	47	38	974	926	200	189	12722	160
369	191	71	38	988	806	200	164	18332	160
1390	1175	257	234	1595	1379	300	276	23119	168
12	237	2	50	367	582	72	123	5191	170
851	272	161	56	1340	803	262	168	11119	173
980	290	195	61	1179	492	239	106	14024	173
347	574	69	121	756	895	150	184	11077	174
1008	998	202	208	1358	1420	279	300	19887	183
336	1	69	0	647	328	134	66	12983	189
884	764	169	160	1344	1161	260	239	13464	190
757	77	146	15	1175	483	229	96	12396	192
1	233	0	48	322	949	63	193	5831	199
884	1	170	0	1523	609	300	124	9935	199
1	609	0	124	722	1337	150	275	9936	199
921	664	186	139	1100	777	225	164	12710	203
358	341	73	73	890	955	184	200	12778	210
873	420	173	90	1357	955	273	200	12872	210
943	82	177	16	1357	397	262	82	13401	213
1	365	0	73	333	597	62	116	11086	215
1033	1059	203	205	1279	1342	250	261	9935	248
1013	1	204	0	1273	319	251	59	11078	248
185	503	37	106	642	941	133	199	12983	252
92	714	18	144	460	1070	89	213	13590	256
262	304	54	61	588	661	119	135	9954	257
707	823	137	167	1053	1177	211	244	12709	262
389	641	75	134	751	1024	144	208	11081	264
389	436	75	91	1331	1354	259	275	11081	266
733	752	151	153	952	947	193	193	13817	266
