b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	989	152	191	937	1143	187	223	16647	42
802	1	151	0	1046	245	186	34	17999	10
532	1392	104	262	691	1563	136	295	18009	22
740	6	147	1	1600	946	300	166	18009	23
1	946	0	166	195	1141	35	201	18010	23
1022	610	181	103	1649	935	300	163	18033	1
1142	1384	202	265	1325	1566	236	298	18033	14
1	935	0	163	483	1549	97	284	18034	1
782	1276	151	237	1113	1625	211	300	18034	2
490	46	98	9	761	320	147	58	18034	2
782	118	151	23	1532	557	289	107	18034	6
1	1316	0	233	245	1520	45	271	18035	8
271	12	50	2	1633	1420	300	261	18035	9
688	339	123	49	1442	1442	265	252	18036	10
1276	140	245	27	1581	444	300	82	18037	11
1	444	0	82	1146	1646	205	300	18038	11
1146	1	205	0	1695	547	300	93	18038	12
44	1440	9	263	242	1637	47	300	18039	12
242	1	47	0	1536	1356	281	249	18039	13
54	1362	11	250	317	1628	62	300	18040	13
317	1	62	0	1552	1254	298	241	18040	14
1036	248	190	46	1471	723	272	138	18041	15
17	193	3	36	341	552	62	103	18042	16
341	1177	62	224	678	1591	123	300	18042	16
770	1460	140	274	904	1594	166	300	18042	17
904	1	166	0	1235	349	229	66	18042	18
1230	1366	228	272	1381	1518	256	300	18042	19
1374	741	255	136	1634	1050	300	190	18042	20
358	723	65	138	1036	1430	191	272	18043	15
1	1050	0	190	299	1348	58	248	18043	20
1015	959	187	182	1652	1609	300	297	18043	21
17	1	3	0	441	553	86	106	18044	22
474	1147	95	202	943	1633	188	298	18044	23
954	805	191	159	1529	1397	300	271	18044	24
1	1397	0	271	146	1542	29	300	18045	24
146	1	29	0	1641	1549	300	277	18045	25
1	1549	0	277	130	1678	23	300	18046	25
130	1	23	0	1514	1383	300	275	18046	26
1	1383	0	275	153	1540	25	300	18047	26
153	1	25	0	1632	1483	300	275	18047	27
1	1483	0	275	126	1608	25	300	18048	27
126	1	25	0	1595	1656	290	300	18048	28
1	50	0	10	1590	1560	299	289	18049	29
60	1	11	0	1525	1183	300	232	18050	30
1	1183	0	232	350	1546	65	300	18051	30
350	1	65	0	1523	1565	287	299	18051	31
1	72	0	13	397	464	70	83	18052	32
597	1048	101	202	1121	1558	202	300	18052	38
1121	1	202	0	1676	566	300	101	18052	39
1	566	0	101	986	1646	180	300	18053	39
986	65	180	12	1313	398	250	84	18053	40
374	1184	68	231	586	1357	112	268	18084	42
964	1135	187	219	1340	1528	267	300	18089	40
1340	1	267	0	1500	157	300	32	18089	41
1	157	0	32	399	524	85	110	18090	41
312	4	66	1	1522	1250	297	241	18111	43
1277	404	241	85	1597	724	300	144	18134	40
1	724	0	144	664	1512	122	297	18135	40
391	530	74	111	1431	1550	266	300	18135	41
1431	1	266	0	1582	155	300	34	18135	42
1031	1069	189	191	1289	1351	237	244	21613	37
