b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	30	583	795	117	159	5479	23
278	1042	53	220	1050	1406	210	297	7495	86
1088	1	217	0	1419	246	283	49	7495	87
1244	853	237	179	1541	1223	300	257	9473	110
1	1223	0	257	142	1354	28	283	9474	110
220	1208	41	241	513	1495	100	300	9952	100
5	776	1	155	192	997	42	202	9953	104
1	192	0	38	192	386	42	81	9953	105
91	710	16	144	373	1059	78	221	9959	111
592	301	113	61	1052	697	205	141	10090	29
59	621	12	128	290	884	59	182	18121	15
716	12	137	2	1428	526	282	102	25613	8
