b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	857	51	162	487	1554	93	293	462	10
638	1062	119	196	1018	1409	192	262	531	9
1050	826	209	157	1543	1318	300	247	536	10
1	1318	0	247	243	1559	48	294	537	10
521	548	98	108	900	1051	162	194	540	9
365	481	70	93	473	589	94	117	756	27
1	227	0	43	324	560	59	104	1039	10
144	481	25	93	251	589	49	117	2296	27
822	338	153	63	1006	522	189	99	2440	19
487	195	87	38	635	343	115	66	2441	22
834	794	155	150	1218	1258	229	238	2470	25
1	1231	0	242	185	1470	38	290	3160	22
919	1472	177	277	1031	1584	200	300	3423	5
1020	1127	192	214	1358	1466	254	276	3426	5
280	1055	53	206	627	1402	125	278	3528	6
20	1111	5	217	363	1417	76	281	3578	6
550	1	102	0	728	179	134	32	3920	26
729	1372	134	260	942	1585	174	300	3924	7
909	503	174	98	1052	646	201	125	5513	20
342	1027	62	197	596	1278	114	248	7041	27
659	1054	124	198	869	1264	163	237	17984	10
1362	1	259	0	1552	469	294	87	18122	10
294	1062	53	196	670	1409	125	262	18593	9
1179	826	230	157	1407	1054	271	198	18594	10
958	548	178	108	1174	764	213	143	18595	9
59	344	14	64	237	522	49	99	20044	19
1294	1104	264	203	1486	1296	300	239	21418	18
1	1296	0	239	307	1601	62	300	21419	18
307	1	62	0	440	134	90	28	21419	19
819	598	145	108	1546	1037	280	190	21433	18
29	1	6	0	154	126	32	26	22745	6
