b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	112	143	23	1351	797	273	161	7289	777
8	754	1	152	195	925	39	185	7290	777
398	541	81	105	1337	1106	280	219	7391	785
1167	761	247	133	1434	995	300	179	7572	673
5	1334	1	268	141	1462	29	294	9252	755
775	718	160	135	1378	1371	288	271	9943	713
77	698	17	131	520	1186	109	231	9944	713
685	1154	138	230	915	1462	185	294	10025	755
1301	904	251	168	1522	1129	296	213	10032	759
1	1129	0	213	430	1549	87	297	10033	759
232	1213	49	235	609	1547	123	299	11033	768
598	1	121	0	1251	525	249	104	11033	769
44	147	8	28	370	413	74	81	11514	769
618	74	119	14	1197	525	234	104	13662	769
868	989	154	191	1205	1285	223	250	14119	727
865	147	173	28	1190	413	239	81	22707	769
895	695	172	127	1529	1339	300	257	23989	701
1	1339	0	257	235	1563	45	300	23990	701
235	1	45	0	1559	1311	300	253	23990	702
1	1328	0	257	181	1500	33	288	23991	702
563	761	113	133	1108	1245	218	223	24367	673
