b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	224	41	45	631	643	119	124	10475	5
1	1197	0	226	273	1469	51	277	7197	9
1323	24	238	4	1652	353	300	66	7197	10
1	353	0	66	282	634	60	126	7198	10
399	1005	76	205	717	1318	140	269	7210	11
548	156	118	28	1077	673	231	141	7230	12
841	156	182	28	1129	619	244	131	7231	12
587	1	119	0	1372	688	281	143	6368	16
567	533	113	96	1514	1330	300	256	5044	17
1	1330	0	256	212	1527	46	300	5045	17
323	1	67	0	966	573	197	114	5045	18
74	978	16	200	680	1467	140	300	6605	21
66	217	12	44	469	420	91	84	6687	22
759	1	126	0	1312	541	236	108	7197	23
387	97	82	19	910	541	185	108	7239	23
9	1138	2	215	573	1539	115	297	6720	25
754	19	149	4	1187	223	236	46	6720	26
1180	603	242	132	1455	868	300	189	7234	28
1192	1031	238	200	1523	1488	300	287	6721	38
1049	1447	211	265	1383	1634	276	299	7260	42
376	718	70	148	574	1110	110	230	7256	45
591	754	117	156	728	1021	144	211	10560	45
503	653	96	127	1172	1403	222	269	7257	46
1120	418	210	82	1557	698	300	139	7257	47
1	698	0	139	689	1513	135	299	7258	47
693	1	136	0	901	237	177	47	7258	48
1301	139	251	25	1522	300	296	60	10032	61
1	300	0	60	308	542	63	109	10033	61
54	955	12	189	186	1087	40	217	10062	68
388	436	78	85	827	833	165	165	10081	70
600	670	114	136	909	962	175	193	10065	71
680	1292	135	245	938	1543	187	293	10063	74
1	416	0	82	199	606	35	116	10064	76
497	279	95	51	952	936	192	187	10064	78
133	30	26	6	560	279	115	56	6133	81
894	34	175	7	1168	273	232	55	9470	81
744	34	142	7	1066	360	208	72	21374	81
177	34	33	7	594	273	119	55	23648	81
150	34	26	7	409	273	79	55	23665	81
777	1059	155	218	1157	1478	228	300	10083	82
1037	96	196	18	1535	671	300	135	10082	83
1	671	0	135	572	1250	115	252	10083	83
1	146	0	31	337	430	71	91	10253	90
6	499	1	104	728	1154	142	233	10251	93
1380	389	265	74	1557	560	300	109	10066	102
617	965	127	177	925	1275	188	239	10133	107
810	791	152	162	1246	1369	239	277	10422	109
901	214	177	44	1441	728	284	148	10069	112
1031	1136	193	224	1229	1362	235	272	10382	112
1152	280	228	55	1491	1047	300	213	10482	114
1	1047	0	213	157	1202	31	244	10483	114
1	1267	0	256	172	1487	32	300	10488	114
172	1	32	0	522	373	100	73	10488	115
156	30	30	5	744	517	150	105	10392	116
667	1431	135	268	838	1590	171	300	10502	118
1151	1	217	0	1529	251	295	53	10493	119
1118	1	211	0	1546	206	299	44	10495	119
595	487	110	96	740	604	136	117	10498	119
487	10	93	2	1129	366	218	74	10501	119
1152	1	221	0	1335	148	255	28	10421	121
714	538	138	104	1518	1353	300	268	10484	121
1	1353	0	268	146	1497	30	298	10485	121
1311	260	250	49	1509	426	288	81	10489	121
1042	448	202	82	1162	579	228	110	10484	122
1038	548	198	110	1181	691	222	134	10471	124
580	1238	103	255	791	1449	147	300	10448	128
247	712	50	146	487	976	100	201	10485	128
791	1	147	0	1253	452	233	84	10448	129
680	913	135	171	827	1066	165	202	13732	129
1234	577	239	106	1554	774	300	143	10470	130
1118	113	201	22	1574	655	285	121	10474	130
227	663	41	123	730	1201	140	227	10475	130
384	127	74	22	1166	962	224	179	10454	140
1248	913	241	164	1506	1139	291	209	10436	141
1189	1	216	0	1638	446	298	77	10474	141
1305	1	259	0	1554	250	300	41	10481	141
1	250	0	41	340	913	63	164	10482	141
944	227	181	44	1587	981	300	185	10424	143
1	981	0	185	294	1295	60	249	10425	143
447	227	87	44	1147	1182	225	227	10455	143
985	331	201	65	1490	1119	299	214	10520	143
129	288	24	56	846	1295	161	249	10525	143
110	482	22	92	617	1132	111	211	10540	144
976	688	180	129	1315	1173	242	218	10787	144
1272	520	235	99	1640	1119	300	208	11175	144
200	520	44	99	682	1137	130	212	11178	144
626	121	113	25	756	246	139	50	10540	156
