b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1454	61	261	475	1645	100	300	15478	85
880	728	159	126	1144	1169	213	214	25271	98
1013	1	179	0	1282	176	233	34	26054	160
556	646	106	118	771	864	152	165	26055	164
853	637	163	123	1007	796	198	159	26242	169
927	1157	188	221	1046	1277	211	244	26313	176
547	230	103	34	724	490	137	86	26130	183
630	1	129	0	829	199	166	37	14661	216
604	122	124	23	816	679	164	128	25341	216
73	1045	15	197	479	1389	94	262	25344	216
804	82	154	15	931	199	178	37	25371	216
1193	39	230	7	1352	199	260	37	25374	216
562	737	103	130	810	999	145	176	21544	250
637	1036	125	193	767	1170	152	221	25987	258
1154	682	214	118	1479	948	278	173	25954	260
812	1399	166	233	1132	1719	234	300	15972	556
725	189	139	37	900	449	172	86	1530	565
284	185	55	36	435	444	85	85	3615	565
684	1089	136	197	874	1273	175	235	5691	601
1	907	0	171	140	1050	26	198	19993	659
1	711	0	122	685	1399	130	253	22963	712
443	573	89	102	587	711	118	129	6245	749
32	214	7	41	696	708	142	138	410	776
5	1383	1	243	232	1643	41	286	24864	780
1041	215	194	36	1254	426	234	74	24862	781
929	739	179	133	1192	1018	227	183	18105	786
683	727	119	131	1553	1632	282	300	19486	786
419	678	84	128	910	1155	180	218	22523	1380
1	1372	0	265	172	1543	36	300	16184	1451
156	401	31	70	560	1638	105	289	23246	1559
51	556	11	108	451	945	93	189	23060	1568
579	69	114	12	1011	508	202	103	2120	1619
631	1126	117	212	1002	1596	190	300	23246	1620
1002	1	190	0	1167	254	223	52	23246	1621
686	1094	123	211	876	1547	159	297	21980	1672
221	379	46	76	694	1027	145	208	3585	1754
638	432	137	78	1411	1231	295	245	15852	1760
941	1096	179	198	1246	1619	236	298	23023	1796
1287	698	245	139	1560	1147	300	231	23023	1797
1	49	0	8	160	429	30	75	22337	1841
592	1261	124	221	852	1478	176	265	15228	1877
926	780	182	135	1432	1090	280	192	7216	1881
1306	1046	249	183	1564	1310	300	234	23823	1881
362	1099	73	194	518	1260	104	225	24048	1881
1017	660	186	130	1313	1039	250	210	18053	1887
1004	736	180	141	1182	934	214	179	2834	1888
189	456	40	88	319	586	66	114	23980	1888
534	461	106	89	645	572	128	111	25102	1888
658	798	137	150	1130	1360	227	251	5350	1910
252	1009	47	184	661	1307	118	234	5348	1911
720	1325	135	237	970	1605	183	287	5351	1911
58	127	11	26	481	639	90	116	5354	1911
347	274	64	49	614	571	115	104	5351	1912
1166	1312	251	240	1399	1551	300	290	7230	1912
1155	1327	250	243	1398	1547	300	289	7231	1912
864	1263	185	229	1235	1597	265	300	7232	1912
28	572	6	107	1433	1582	267	294	5345	1913
803	111	145	23	1459	705	269	131	5348	1914
1173	791	234	147	1490	1145	300	223	5349	1914
97	1272	16	246	294	1486	51	284	5352	1914
1291	211	244	38	1427	350	272	67	5351	1915
323	365	57	70	589	642	112	128	5352	1915
128	1389	23	259	311	1601	60	300	5357	1916
991	333	184	64	1116	768	208	143	5358	1916
311	1	60	0	1533	1342	300	256	5357	1917
1	1342	0	256	211	1562	40	298	5358	1917
308	999	57	189	894	1479	180	282	7234	1917
1	1025	0	187	567	1588	115	299	5355	1918
211	1	40	0	893	656	165	118	5358	1918
555	1	113	0	1525	1041	300	193	5355	1919
1	1041	0	193	552	1620	105	298	5356	1919
557	5	106	1	748	218	143	44	5356	1920
767	724	147	146	895	861	171	172	5356	1920
1237	13	263	2	1424	212	300	41	469	1970
46	1	10	0	573	672	118	132	15668	1976
160	1013	34	196	688	1558	139	300	466	2081
419	1417	79	257	645	1606	127	298	9947	2139
337	96	68	21	670	443	136	91	9965	2141
4	1042	1	208	426	1239	86	247	3893	2271
1172	1101	230	206	1355	1264	270	243	203	2276
544	1093	109	205	731	1264	149	243	8639	2276
1036	694	208	128	1274	932	256	174	7229	2298
1052	983	221	194	1417	1430	300	280	7172	2393
128	1	24	0	287	165	57	34	7173	2394
1039	441	212	74	1457	791	300	145	18846	2419
1105	100	212	20	1251	246	244	52	5360	2436
832	186	164	35	1272	624	249	119	14392	2437
1229	404	255	76	1449	647	300	126	7159	2440
1	647	0	126	217	861	47	173	7160	2440
781	537	159	106	1176	1037	243	201	7235	2549
1281	421	262	80	1441	595	294	115	7237	2550
370	711	65	127	644	984	122	183	25157	2833
1044	922	220	180	1466	1256	300	242	7184	2976
429	1	92	0	1059	272	226	54	16163	2994
416	1	80	0	1031	272	213	54	16330	2994
273	16	51	3	884	272	183	54	18023	2994
857	20	164	4	1269	243	249	52	18196	2994
1332	1184	245	217	1492	1351	276	250	23130	3250
920	510	172	96	1637	1304	300	233	20175	3359
202	936	37	193	347	1100	63	222	20176	3360
568	989	104	189	729	1153	135	221	20176	3361
290	1177	52	225	697	1547	129	295	20183	3361
1214	298	234	54	1515	937	298	185	20183	3362
474	73	96	16	669	271	134	50	20184	3362
763	304	141	57	1322	1385	248	267	20176	3363
1427	1	269	0	1573	146	300	31	20176	3364
4	146	1	31	849	1151	164	227	20177	3364
997	1	190	0	1159	234	223	49	20177	3365
1047	1402	200	264	1200	1550	230	293	20178	3366
1264	512	243	94	1510	802	289	149	20178	3367
70	178	14	31	254	385	50	72	20179	3368
1036	494	202	99	1514	1026	300	202	20184	3369
1	1026	0	202	274	1287	58	257	20185	3369
105	1091	22	216	274	1282	57	256	20191	3369
1053	87	215	18	1358	479	280	95	20197	3369
1441	534	276	105	1566	658	300	128	20177	3372
21	1173	5	222	322	1605	63	300	20178	3372
322	1	63	0	899	628	174	121	20178	3373
377	325	73	66	915	868	183	173	20179	3375
196	820	40	159	624	1544	135	300	20198	3376
1358	535	274	101	1488	669	300	128	20193	3377
1	669	0	128	684	1557	133	300	20194	3377
624	1	135	0	839	218	177	42	20198	3377
684	1	133	0	1545	983	300	187	20194	3378
1022	511	198	100	1557	1020	300	199	20180	3380
1	1020	0	199	308	1302	61	254	20181	3380
336	279	66	57	1386	1549	267	291	20181	3381
1386	1	267	0	1549	164	300	33	20181	3382
1	164	0	33	601	794	114	149	20182	3382
12	853	3	152	504	1457	90	252	20243	3384
1336	232	263	42	1504	447	297	84	20251	3389
300	763	61	138	421	885	87	164	20248	3390
609	19	106	4	1268	912	234	176	20243	3392
1240	485	229	88	1638	914	300	160	20243	3393
286	1207	50	226	535	1535	95	287	20214	3394
1399	494	268	93	1568	665	300	125	20211	3395
592	687	106	130	1454	1636	261	300	20214	3395
21	900	4	149	177	1047	33	178	20212	3396
11	1302	2	225	420	1690	82	300	20213	3396
439	115	86	18	894	581	176	110	20213	3397
276	1119	60	208	857	1584	176	300	20217	3397
1147	1156	215	210	1392	1284	259	234	20205	3398
857	1	176	0	1481	747	285	130	20217	3398
542	93	100	23	1206	1081	231	213	20206	3399
434	373	79	73	1051	1535	197	288	20223	3400
872	339	175	68	1445	933	283	176	20208	3401
595	236	113	48	902	566	164	100	20209	3402
673	90	121	16	1511	739	287	138	20207	3403
635	1140	116	214	980	1621	181	300	20218	3404
297	1343	53	253	517	1603	96	300	20095	3405
1024	30	188	6	1621	778	300	145	20218	3405
1	778	0	145	509	1316	99	249	20219	3405
370	523	74	105	574	743	115	145	473	3406
517	1	96	0	1313	1473	248	287	20095	3406
218	211	44	40	703	743	142	145	24865	3406
90	743	17	145	334	1203	63	235	24866	3406
755	1	148	0	1085	791	211	144	20215	3407
179	1270	37	229	434	1534	91	284	20225	3407
935	822	196	167	1139	1186	236	234	20132	3412
978	389	196	75	1362	1071	273	209	20128	3413
300	1311	65	251	476	1461	104	284	20137	3413
402	107	78	21	783	686	148	132	20133	3414
1463	1353	263	253	1621	1550	295	291	19799	3415
1	1238	0	231	112	1348	21	252	20256	3415
112	179	21	33	910	532	176	101	20256	3416
1067	1505	218	273	1205	1643	245	300	20230	3418
315	1108	66	200	934	1566	183	283	20145	3419
1205	1	245	0	1509	396	300	74	20230	3419
700	1107	144	201	871	1264	178	232	20230	3421
317	437	53	84	487	1029	82	188	20231	3421
1	1079	0	205	250	1487	49	277	20187	3423
229	244	45	49	551	642	107	127	20187	3424
657	1	121	0	1564	970	300	185	20073	3439
1	970	0	185	310	1561	63	297	20074	3439
811	126	160	24	1271	441	247	80	20124	3440
1210	963	255	190	1342	1128	283	219	20136	3440
322	214	60	46	621	524	121	105	20124	3441
1169	1	232	0	1438	261	290	56	20141	3441
470	1211	94	223	906	1579	180	294	20140	3443
902	162	179	29	1457	1042	288	201	20140	3444
480	1	83	0	602	588	105	99	20169	3445
412	600	80	101	788	1169	156	207	20266	3445
869	29	180	5	1084	249	224	49	20112	3446
62	1045	13	202	452	1453	92	282	20116	3446
178	962	30	181	748	1425	135	261	20168	3447
1072	1013	198	182	1195	1156	222	205	20171	3449
1	879	0	159	909	1496	168	281	20171	3450
963	333	171	68	1077	450	197	95	20169	3451
97	8	19	1	242	149	47	28	20172	3451
882	964	180	165	1234	1321	243	229	20107	3452
1127	554	215	100	1312	759	241	129	20121	3452
1357	349	268	70	1526	919	299	172	20107	3453
679	1328	130	244	985	1658	181	300	20118	3453
985	1	181	0	1638	1255	300	232	20118	3454
1	1255	0	232	218	1472	38	270	20119	3454
1207	82	233	16	1530	624	300	122	20106	3455
626	764	130	137	1116	1426	230	260	8939	3456
1	1192	0	213	256	1426	51	260	19924	3456
940	334	182	60	1095	480	212	88	20007	3456
816	74	161	12	935	193	182	33	20106	3456
745	334	153	60	893	480	181	88	20151	3456
1066	856	208	161	1201	986	237	189	19938	3457
561	856	103	161	693	986	131	189	24885	3457
123	1359	22	252	310	1548	60	291	19939	3458
467	219	89	41	648	389	122	71	19954	3458
318	1258	65	227	1104	1665	203	300	20087	3463
1104	1	203	0	1609	798	300	153	20087	3464
1	798	0	153	675	1414	119	259	20088	3464
1	744	0	127	184	927	41	168	19892	3465
1241	265	251	49	1478	644	300	121	20172	3467
129	166	23	28	408	429	76	79	24843	3469
1	754	0	143	472	1272	94	239	18693	3470
480	1	96	0	686	206	136	40	18693	3471
103	95	19	18	886	956	169	180	20633	3472
1108	1	222	0	1401	184	282	39	20646	3473
970	1013	185	186	1487	1614	282	300	20655	3473
283	85	50	12	1009	984	189	186	20652	3474
858	473	159	83	1101	701	207	127	20052	3475
61	143	12	27	635	1377	128	267	24872	3476
909	755	178	138	1440	1356	287	252	24842	3480
831	913	157	169	1409	1594	275	300	24843	3480
497	664	99	122	661	850	131	158	24842	3481
285	1327	54	242	577	1603	111	295	19264	3482
577	25	111	3	1051	609	198	103	19264	3483
1214	66	224	11	1590	443	300	80	20085	3485
1	443	0	80	824	1569	164	300	20086	3485
269	395	51	77	1241	1368	247	274	20661	3488
83	252	16	46	962	1130	190	221	20662	3489
418	365	91	69	848	726	173	133	20621	3490
1040	1	205	0	1428	411	282	78	20662	3490
664	365	135	69	1095	726	218	133	24743	3490
376	365	80	69	736	726	148	133	24920	3490
