b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	70	14	16	281	498	63	113	11765	3
721	816	144	168	1159	1464	231	300	6725	5
980	399	197	79	1191	647	241	132	6736	5
1098	297	218	63	1232	794	246	168	6725	6
1	593	0	126	643	1176	129	242	6726	6
639	627	128	133	1117	1224	218	242	6726	7
1148	88	232	18	1468	786	297	162	6736	8
386	1175	79	238	703	1482	143	300	10724	10
932	770	189	157	1085	968	219	195	6685	11
1019	387	196	76	1549	923	288	169	14052	14
693	930	136	170	1168	1583	232	300	14056	14
145	649	30	135	555	949	110	198	14022	15
1168	1	232	0	1489	305	300	65	14056	15
1	305	0	65	277	622	57	131	14057	15
1	20	0	3	1438	1391	299	289	14053	16
623	1019	121	202	874	1302	173	261	11533	17
670	1019	132	202	921	1302	183	261	13807	17
75	200	14	41	778	796	145	159	14054	17
730	232	136	47	1546	1420	300	290	14054	18
227	70	47	15	629	491	129	100	14055	19
514	1041	104	209	833	1392	169	280	14057	19
842	624	171	130	1223	1027	245	209	14057	20
1046	1062	198	216	1487	1493	285	300	24385	20
666	1	133	0	1481	697	297	134	14068	21
184	701	33	135	992	1394	180	258	14069	21
822	18	149	3	1226	636	227	122	14074	21
1	59	0	11	1582	1342	300	249	24386	21
8	521	2	106	389	902	80	183	14145	22
472	210	93	40	740	478	145	93	10627	23
642	960	129	192	1035	1521	203	296	13963	23
1	1009	0	201	383	1517	71	295	14064	23
455	1107	87	219	785	1521	150	296	14116	23
1026	1148	202	252	1252	1357	247	294	14153	25
144	240	28	53	463	538	93	115	14353	26
619	534	127	111	1166	1391	238	286	8320	27
338	689	64	145	1246	1460	246	300	14492	27
1026	195	203	37	1539	580	300	116	14529	28
744	247	153	50	1480	1123	300	224	14523	29
1	1123	0	224	428	1546	76	300	14524	29
241	253	48	51	717	893	139	179	14546	29
428	1	76	0	1449	1022	279	202	14524	30
1	1003	0	188	526	1560	105	300	14525	31
526	1	105	0	817	282	164	57	14525	32
999	282	192	57	1388	693	277	148	14538	32
64	683	14	146	290	909	59	191	14539	32
884	16	169	3	1570	916	300	172	14533	33
1	916	0	172	725	1616	129	299	14534	33
680	923	126	186	1404	1483	268	300	14530	34
749	8	133	1	1582	928	300	187	14534	34
1404	1	268	0	1572	170	300	32	14530	35
1	170	0	32	870	1070	176	215	14531	35
111	1086	25	218	397	1487	85	300	14535	35
397	1	85	0	1486	1433	300	286	14535	36
67	1	14	0	771	729	155	144	14536	37
1	976	0	187	338	1532	68	300	14542	37
338	1	68	0	1295	921	258	185	14542	38
1188	625	229	129	1432	818	273	163	14532	39
63	1056	11	214	468	1360	86	272	14533	39
783	583	158	119	1080	860	216	172	14536	39
1115	1	222	0	1474	375	298	77	14536	40
1	378	0	78	784	1281	157	265	14537	40
809	6	163	1	1166	377	238	80	14537	41
875	550	180	116	1028	677	210	142	14566	41
1067	917	216	192	1469	1366	299	283	14623	41
15	341	2	70	287	594	61	126	14624	42
570	292	108	60	999	594	201	126	14626	42
601	434	114	91	1463	1386	290	293	14614	43
1	1187	0	246	269	1446	55	300	14615	44
380	13	75	3	570	203	115	43	14628	44
423	281	86	60	1138	1273	225	263	14658	44
847	452	179	90	1328	1034	279	211	14860	45
78	996	15	222	443	1347	99	300	14855	46
681	539	140	117	1184	1068	248	228	14854	47
443	1	99	0	1123	1052	248	225	14855	47
12	997	2	213	217	1289	46	275	14856	47
794	1060	163	212	1129	1384	236	286	14853	48
699	966	154	192	1103	1327	244	273	14855	48
205	301	44	57	932	1047	192	210	14856	48
776	908	159	196	992	1126	207	245	14853	49
1034	547	228	118	1367	908	299	196	14855	49
541	1036	100	225	724	1223	136	265	15143	49
970	75	197	17	1468	579	291	116	14852	50
38	295	7	69	680	1056	137	223	14862	51
895	462	176	101	1127	782	225	170	14850	53
396	442	79	97	1150	1193	247	265	14851	53
504	1088	86	223	870	1406	156	285	14774	54
770	661	148	125	1532	1289	300	252	14775	55
1	162	0	31	192	391	34	70	14775	55
396	1	80	0	685	268	138	53	14776	56
687	642	140	127	1017	1373	209	275	14777	56
1099	526	218	111	1516	1020	297	207	14780	57
378	1	70	0	910	220	171	41	14781	58
369	357	67	68	1557	1386	300	266	14782	58
181	1	38	0	1486	777	300	155	14783	59
100	788	19	157	1096	1484	219	300	14784	59
1096	1	219	0	1482	438	300	92	14784	60
270	464	52	97	1135	1468	227	300	14785	60
1135	1	227	0	1468	349	300	74	14785	61
483	544	97	113	1337	1441	273	300	14787	61
1	156	0	33	708	775	152	166	14788	62
108	883	21	189	786	1435	157	300	14789	62
126	85	25	18	577	487	116	98	14791	63
6	1330	1	270	129	1467	28	300	14809	64
1325	312	272	65	1460	444	300	93	14752	66
350	185	68	38	1241	886	239	174	14825	66
593	1006	115	213	1038	1418	196	295	14859	67
39	322	7	67	217	518	47	111	14860	67
1038	550	193	118	1188	726	223	155	14878	67
240	11	52	2	837	608	177	127	14860	68
559	674	109	140	1094	1125	211	222	14867	68
698	1	134	0	1018	312	199	64	14865	69
677	1057	137	207	1053	1436	213	283	15076	69
1126	1086	220	212	1372	1281	271	253	15077	69
415	1229	75	254	637	1407	119	289	15032	71
956	1255	184	259	1168	1467	225	300	15065	71
9	257	2	53	274	451	59	95	25203	71
1168	1	225	0	1314	147	254	29	15065	72
220	1	43	0	333	113	66	23	4139	73
324	1331	62	274	454	1462	88	300	15338	73
454	1	88	0	642	234	127	50	15338	74
972	1080	209	231	1213	1257	258	268	15303	75
385	738	72	159	606	976	121	211	15317	75
623	812	123	175	986	1404	197	300	15338	75
1036	640	207	128	1467	1201	296	244	15338	76
1	1333	0	274	158	1455	31	298	15339	76
36	270	5	56	324	567	67	123	15473	94
1127	80	218	17	1497	524	291	108	15735	110
1137	1	232	0	1461	308	300	63	15318	115
1	308	0	63	1119	1486	228	300	15319	115
1227	1	246	0	1471	229	300	49	15711	115
