b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	754	261	146	1477	880	290	172	1869	5
103	739	21	143	244	880	50	172	21742	5
819	576	170	109	1337	1115	282	218	23375	5
634	1	126	0	810	174	161	34	8937	6
1235	1	252	0	1479	209	300	41	8938	6
1113	1011	213	198	1327	1215	260	243	26185	7
1135	619	231	124	1484	874	300	175	25029	20
5	874	1	175	339	1220	64	240	25030	20
1140	222	202	48	1492	708	274	150	25036	21
328	805	69	155	600	989	123	192	26562	27
253	461	44	84	619	765	112	140	6607	35
572	778	114	167	888	1157	178	243	23872	39
226	1173	48	232	554	1447	115	288	5241	46
730	1152	153	227	1019	1442	214	287	23904	46
773	648	164	130	1269	1232	266	246	23905	49
1011	379	203	75	1459	1031	300	215	19887	50
233	893	45	171	360	1015	69	196	6531	51
819	737	159	142	1208	1181	240	234	14827	52
1	1033	0	207	451	1506	89	300	14374	61
1198	1033	221	207	1594	1471	299	293	14700	61
451	1	89	0	1081	622	213	125	14374	62
1	23	0	5	502	552	99	111	14375	62
31	67	6	14	766	557	156	112	14701	62
760	359	148	68	995	600	200	121	23835	63
292	282	61	56	622	596	129	119	15237	68
1275	1120	241	230	1364	1209	263	252	26592	68
282	1130	53	219	530	1427	105	281	22369	70
495	858	95	175	736	1103	146	225	24058	72
438	642	91	130	816	1103	170	225	24063	72
107	865	20	177	355	1103	71	225	24151	72
653	1	135	0	904	305	186	59	22120	73
613	1218	129	255	884	1442	184	300	6122	77
857	103	162	23	1517	721	300	153	15608	78
607	1153	126	238	835	1430	176	299	15270	81
991	440	200	91	1139	616	229	127	15627	81
1275	961	241	198	1368	1056	264	221	26592	89
954	189	179	40	1275	537	242	112	26613	92
356	1326	67	263	470	1496	91	298	1823	112
208	133	39	27	966	927	200	192	19401	115
697	177	142	36	1379	668	278	138	25255	116
1	113	0	23	327	497	62	96	25461	122
661	1019	134	202	1087	1539	215	300	25457	123
347	438	68	88	659	816	130	161	25494	123
455	868	94	175	918	1457	188	288	24132	124
1087	1	215	0	1421	337	282	67	25457	124
1069	6	219	1	1458	398	300	80	1695	126
658	1284	126	252	841	1432	162	281	14323	127
1254	1280	242	251	1450	1432	283	281	14325	127
459	1276	87	250	683	1432	133	281	14345	127
306	1329	63	260	409	1432	84	281	14354	127
1050	1254	197	245	1232	1432	233	281	24374	127
1289	983	242	193	1560	1245	300	250	1967	137
10	1306	2	263	171	1464	39	300	1968	137
1004	974	198	191	1472	1443	300	295	22140	137
246	974	51	191	736	1464	159	300	24096	137
10	1058	2	209	393	1464	88	300	24143	137
1386	859	263	166	1553	1108	294	212	1911	140
