b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	24	101	4	1238	762	246	151	46	1
13	339	2	62	718	1303	147	262	23018	1
106	283	20	56	410	580	83	118	1925	2
242	1245	50	248	442	1434	87	283	21490	3
213	1245	44	248	403	1434	79	283	21681	3
940	679	198	135	1450	1164	296	229	21739	3
813	1	166	0	1034	540	210	108	22384	3
1	118	0	24	311	449	61	90	23331	3
169	1245	36	248	451	1483	93	293	25020	3
898	1245	182	248	1092	1434	218	283	25555	3
372	1110	65	218	652	1431	118	282	26176	3
1136	1	217	0	1334	169	257	34	22950	4
779	1	171	0	1426	558	300	111	23002	4
1	558	0	111	619	1111	117	217	23003	4
1	1129	0	221	329	1496	68	292	23006	4
491	929	101	181	1296	1496	262	292	23018	4
1097	1	201	0	1294	198	240	39	24050	4
1148	899	231	180	1495	1193	300	239	22894	5
1	1193	0	239	297	1501	59	300	22895	5
238	91	43	19	813	751	155	152	23003	5
1140	91	234	19	1493	361	299	74	23018	5
1	826	0	162	185	1014	40	203	21740	6
975	200	199	41	1331	549	268	109	22281	6
297	1	59	0	550	245	110	50	22895	6
410	1345	82	270	549	1478	111	297	23123	6
349	533	69	106	896	1341	175	269	23402	6
374	684	75	136	668	995	131	195	1925	7
566	1174	119	232	863	1448	180	287	13001	7
769	218	160	42	1377	717	285	143	23197	7
657	672	127	134	996	1004	192	197	23937	7
680	561	134	117	1026	915	202	187	18630	8
768	18	151	4	1103	331	221	70	20838	8
1167	915	230	187	1467	1220	285	244	23322	8
220	593	40	123	549	927	104	189	25190	8
868	18	179	4	1092	380	226	80	25527	8
398	148	84	28	599	353	124	69	1708	9
972	867	195	176	1496	1360	300	275	5280	9
1	1360	0	275	122	1482	26	300	5281	9
228	148	42	28	434	353	83	69	18587	9
823	681	162	137	1211	996	240	202	23784	9
911	431	189	90	1448	986	300	208	23197	10
1	986	0	208	156	1446	32	300	23198	10
832	253	181	54	1099	476	235	99	23687	10
76	561	15	117	215	694	45	145	25234	10
191	248	36	52	417	441	81	90	23078	11
881	717	180	134	1122	998	223	183	1404	12
402	430	77	85	1206	1433	240	288	14236	13
526	1080	108	222	888	1462	182	300	7419	14
309	1168	61	238	574	1462	116	300	19752	14
209	452	43	93	1041	1197	202	244	19881	14
534	298	101	61	682	446	132	92	23091	14
569	238	106	45	1221	779	226	146	21683	15
1373	1061	267	204	1528	1217	297	234	22377	15
908	967	185	183	1307	1425	259	276	22384	15
248	232	51	44	459	455	91	87	23309	15
252	1214	53	228	577	1497	120	288	263	16
137	1	27	0	1204	1015	225	192	1730	16
1	33	0	6	247	277	48	54	7317	16
78	1226	15	230	377	1526	77	294	23618	16
456	1143	95	228	622	1304	125	257	252	17
1150	174	230	34	1482	489	300	99	2266	17
1	489	0	99	171	657	33	132	2267	17
271	1308	52	258	505	1535	95	300	22495	17
506	875	101	173	880	1308	175	258	22595	17
1360	174	270	34	1508	311	300	62	23991	17
1	311	0	62	372	681	75	137	23992	17
148	174	27	34	495	505	99	102	24710	17
480	145	102	32	874	494	185	106	146	18
1144	498	222	107	1329	652	258	138	194	18
505	1	95	0	649	145	127	32	22495	18
940	640	190	136	1502	1139	298	231	23513	18
78	799	15	168	603	1364	119	273	23618	18
1097	1169	226	232	1268	1374	258	270	3983	19
1178	1	242	0	1489	253	300	47	19658	19
977	1	181	0	1221	248	226	46	21683	19
426	881	83	175	577	1027	114	205	23735	19
1207	848	243	167	1484	1153	300	230	6234	20
1272	573	246	112	1536	923	296	182	6244	20
1	932	0	184	244	1193	50	238	6990	20
1296	183	258	36	1511	419	300	82	7173	20
1	424	0	83	410	877	83	173	7174	20
1	209	0	41	590	741	117	146	20930	20
1197	573	235	112	1476	923	288	182	23948	20
216	868	46	176	533	1100	116	228	223	21
1070	1	209	0	1493	253	288	50	6244	21
1116	1	227	0	1422	250	285	49	21742	21
481	358	93	71	682	526	132	105	23303	21
782	1048	158	218	1224	1494	241	300	24115	21
374	1048	76	218	758	1494	150	300	24144	21
1166	1181	209	225	1351	1351	245	258	1844	22
177	1169	34	222	420	1525	83	293	7317	22
914	459	181	86	1535	1120	300	211	22484	22
1224	1	241	0	1533	305	300	58	24115	22
1	305	0	58	880	1177	167	224	24116	22
1	544	0	110	455	998	88	200	3524	23
528	95	111	19	1331	569	267	115	6234	23
208	636	42	127	421	908	85	182	23755	23
133	1224	22	244	330	1464	60	291	23775	23
689	863	130	173	1059	1264	201	252	23800	23
193	1078	36	203	687	1576	128	298	24766	24
186	15	36	3	1506	1200	300	240	7317	25
1	1200	0	240	311	1512	60	300	7318	25
442	35	92	7	1486	1098	300	219	21790	25
1	1098	0	219	395	1512	77	300	21791	25
741	1142	147	216	979	1375	193	261	234	26
1192	1168	226	221	1397	1375	266	261	305	26
311	1	60	0	1226	930	234	176	7318	26
395	1	77	0	1325	934	254	177	21791	26
836	128	171	26	1511	843	300	161	22482	26
657	922	130	175	1294	1533	253	292	23618	26
979	1	193	0	1159	182	228	36	234	27
548	1233	105	255	784	1471	150	300	2378	27
593	1221	123	253	847	1471	172	300	20023	27
26	884	6	180	419	1266	90	262	23053	27
250	234	52	47	966	929	192	189	23618	27
734	884	144	180	1070	1217	216	252	23927	27
320	1233	64	255	558	1471	110	300	23992	27
805	163	163	32	1041	411	212	84	24127	27
285	149	53	29	817	671	163	136	24131	27
1	330	0	69	145	462	29	96	6690	29
1238	140	242	29	1449	393	286	82	23696	29
1039	1	192	0	1182	156	220	30	14595	30
771	891	158	173	1258	1365	252	269	23898	30
548	808	105	164	1144	1298	225	261	23707	32
471	55	95	10	869	782	174	158	6233	33
279	1089	55	216	668	1519	134	300	6246	33
1370	681	263	137	1558	882	300	177	6739	33
1	836	0	169	683	1519	130	300	19853	33
744	635	151	125	1337	1195	272	238	5233	34
588	18	117	4	958	522	193	106	6246	34
598	18	112	4	982	590	182	115	19853	34
1100	240	224	48	1486	628	299	124	19891	34
34	985	7	198	267	1188	50	236	20533	34
845	362	161	75	1126	639	216	129	2378	36
691	659	143	133	968	1033	198	213	24742	36
758	820	152	161	1310	1438	261	282	24705	37
131	975	24	193	671	1452	131	293	5276	38
119	975	23	193	341	1176	69	236	24850	38
146	307	28	58	579	731	113	144	24882	39
79	602	14	119	366	873	72	172	25025	39
1070	1071	216	211	1242	1235	251	245	25037	39
230	815	48	160	533	1092	105	215	25117	39
462	1006	90	195	859	1403	174	279	18538	40
1348	312	255	60	1585	565	300	108	23810	40
1	28	0	6	180	213	33	40	23999	41
1123	989	226	194	1479	1393	300	277	24965	44
1	1393	0	277	99	1504	21	300	24966	44
85	1	16	0	324	225	63	44	25048	44
99	1	21	0	647	597	122	112	24966	45
388	628	80	118	915	1398	179	267	25117	45
263	1	57	0	667	494	141	100	25016	46
244	654	51	128	812	1234	166	248	19352	48
468	1114	85	220	622	1286	114	252	25191	49
1059	355	201	73	1328	599	256	125	20083	50
28	355	6	73	323	623	68	130	20084	50
265	604	50	126	507	812	99	167	20165	50
566	246	108	52	974	889	193	183	24863	50
977	139	186	28	1223	364	235	74	26045	51
1142	1015	218	201	1486	1502	285	296	24939	52
453	13	86	2	921	481	179	97	18103	53
415	618	80	111	735	972	147	185	20291	55
9	675	1	124	501	1140	95	216	20533	55
930	1057	191	199	1459	1467	299	281	22261	55
1178	1365	229	266	1345	1522	265	300	19852	56
953	1365	191	266	1091	1522	222	300	19891	56
380	1365	73	266	535	1522	107	300	19893	56
419	1365	86	266	584	1522	121	300	20023	56
1392	1365	268	266	1547	1517	300	299	20083	56
88	1365	12	266	238	1517	45	299	20165	56
747	1365	148	266	919	1522	184	300	20272	56
710	1365	146	266	875	1522	181	300	20665	56
1104	1	221	0	1381	198	278	41	22567	56
10	1390	1	271	150	1517	32	299	23018	56
982	11	212	2	1425	467	300	95	23330	56
853	1365	164	266	1019	1522	200	300	24858	56
23	524	4	107	246	761	50	154	24886	56
864	1365	161	266	1029	1522	196	300	24939	56
692	1365	128	266	856	1522	163	300	24955	56
49	1365	9	266	204	1522	43	300	25117	56
1129	1246	225	246	1448	1522	291	300	25189	56
1254	1365	247	266	1401	1522	279	300	25269	56
1044	675	215	137	1269	913	259	184	25666	56
1181	991	226	201	1543	1365	289	266	25941	56
