b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1155	129	212	861	1493	168	275	132	146
277	1071	49	185	375	1170	71	207	134	287
568	697	105	132	1001	1139	190	220	143	326
663	495	125	82	920	837	174	148	143	534
1	608	0	112	355	957	53	165	153	313
653	1	123	0	1164	320	224	63	184	305
915	697	191	132	1107	1048	229	203	217	326
47	657	10	113	442	1200	90	219	228	448
1	780	0	140	619	1408	113	253	244	292
238	148	49	28	660	574	132	112	333	33
577	1297	119	227	940	1583	195	286	347	3
702	1260	129	216	841	1399	157	244	351	298
1145	591	229	106	1378	793	276	147	410	549
1288	170	256	34	1510	399	300	79	768	426
6	208	1	42	423	773	81	148	769	426
110	1077	21	203	386	1336	76	256	771	166
50	511	7	89	335	797	67	150	771	517
117	525	23	82	321	741	62	123	777	493
1	725	0	122	482	1323	91	232	779	495
843	465	160	86	1259	895	248	174	852	502
1303	1512	269	270	1421	1641	297	300	854	501
1	6	0	1	449	671	91	128	855	502
1308	1525	254	271	1464	1670	286	300	856	333
461	1336	96	259	685	1517	143	295	886	274
1	657	0	115	388	1139	76	210	909	478
118	695	26	130	241	930	48	171	909	483
431	403	78	80	827	765	154	147	1166	426
1	1066	0	193	202	1295	40	238	1188	472
412	978	81	174	797	1295	156	238	1189	472
481	1030	98	185	683	1295	139	238	1250	472
1293	1552	259	278	1394	1653	281	300	1282	507
1	110	0	22	127	237	26	48	1283	508
1	1537	0	270	102	1638	21	291	1283	516
898	1056	174	186	1463	1656	281	300	1396	460
1	111	0	19	368	485	69	90	1397	461
183	1037	33	184	716	1645	135	300	1458	233
716	1	135	0	883	168	166	31	1458	234
576	1396	112	248	812	1639	161	300	1468	222
812	1	161	0	952	141	189	28	1468	223
702	1028	142	193	1272	1603	247	300	1476	228
1329	797	250	157	1527	985	288	192	1507	405
1329	1264	250	252	1538	1463	291	290	1507	551
544	953	113	177	956	1362	203	265	1557	355
683	807	129	148	1125	1245	214	234	1564	285
564	1502	119	267	732	1662	154	300	1619	362
732	1	154	0	1471	823	300	160	1619	363
1	823	0	160	1095	1548	215	300	1620	363
1100	1	216	0	1399	311	276	63	1620	364
1	662	0	111	265	919	52	162	1648	332
418	737	84	131	641	959	124	171	1651	220
1321	133	277	26	1427	244	300	50	1679	101
1	249	0	51	139	387	30	81	1680	101
138	737	29	131	356	959	68	171	1684	220
194	245	42	41	686	736	140	139	1939	348
644	455	135	83	777	588	162	110	1942	81
604	1402	120	264	769	1591	152	299	1956	401
780	1	155	0	1248	572	250	113	1956	402
268	1262	53	225	453	1445	90	261	1959	137
1426	898	276	161	1540	1017	300	186	1986	412
876	585	174	106	1353	1110	265	206	1998	453
628	828	131	149	1085	1177	225	220	2038	412
848	1248	169	231	1191	1591	238	300	2040	398
1191	1	238	0	1422	273	287	56	2040	399
700	1399	121	249	920	1639	167	300	2052	222
920	1	167	0	1060	141	195	28	2052	223
99	54	21	8	360	320	71	59	2139	377
1145	346	230	63	1468	675	292	126	2193	290
348	163	70	32	589	375	120	74	2196	177
344	360	65	66	644	675	123	126	2245	290
7	1173	1	214	443	1593	91	299	2344	30
443	1	91	0	601	164	121	31	2344	31
560	711	116	143	901	1068	183	214	2419	449
1	701	0	125	201	913	42	167	2790	284
717	400	146	79	848	530	174	106	2835	341
206	1336	42	259	383	1517	79	295	3221	274
861	1	180	0	1441	519	300	107	3226	275
1	519	0	107	185	693	37	142	3227	275
254	1336	52	259	432	1517	89	295	3302	274
960	459	201	84	1243	740	258	140	3818	206
579	6	109	1	966	321	181	59	4113	462
67	260	13	46	463	689	96	136	4166	235
860	540	176	93	1062	794	219	147	4178	336
111	837	23	156	365	1094	70	203	4295	64
79	975	16	180	345	1279	66	238	4295	70
931	1079	193	208	1167	1333	241	258	4494	206
1036	95	198	22	1218	247	235	53	4505	121
934	267	183	45	1389	701	271	129	4715	436
522	691	113	127	800	968	173	186	4719	436
1063	878	214	153	1462	1223	300	221	5106	283
4	599	1	97	181	777	38	134	5189	403
702	1184	136	213	861	1598	168	300	5201	283
1239	77	255	14	1439	281	300	59	5251	272
1	281	0	59	166	458	33	94	5252	272
285	83	57	18	518	331	104	68	5259	96
1	1525	0	271	157	1670	32	300	5323	333
1	373	0	67	149	525	32	100	5379	433
982	269	197	49	1522	908	300	174	5438	274
98	846	19	168	556	1384	118	281	5440	272
1026	1	213	0	1453	363	299	73	5451	275
1	368	0	74	347	693	73	142	5452	275
622	999	114	189	848	1129	156	213	5469	205
752	654	155	115	984	913	204	167	5624	284
329	811	67	144	672	1159	134	212	5861	221
178	1464	36	253	395	1694	81	300	5962	429
104	360	18	66	403	675	76	126	5988	290
200	740	38	128	1029	1404	206	263	6055	406
959	346	181	63	1305	675	247	126	6060	290
1	429	0	80	266	675	50	126	6092	290
1004	1480	195	254	1184	1690	230	294	6244	9
963	240	187	47	1190	511	231	99	6244	11
387	711	76	143	717	1068	141	214	6777	449
742	1	157	0	1172	434	243	86	7159	441
1194	114	238	22	1449	387	293	81	7171	101
785	133	158	26	1029	387	211	81	7190	101
297	671	65	116	1110	1484	238	288	7401	285
934	1115	183	197	1284	1402	253	253	7764	455
672	460	129	92	846	636	165	128	8069	551
715	1509	132	266	885	1681	166	300	8079	421
885	1	166	0	1104	215	209	42	8079	422
753	1277	144	219	966	1505	187	265	8098	421
1001	1145	189	190	1299	1455	249	252	8197	429
642	1145	129	190	1399	1694	281	300	8200	429
60	1464	12	253	277	1694	57	300	8201	429
1191	525	237	82	1394	741	276	123	8266	493
129	599	28	97	314	777	66	134	8283	403
1192	306	231	53	1419	525	279	100	8407	433
896	252	171	43	1416	632	266	115	8413	436
1197	267	257	45	1408	477	298	85	8414	436
1	483	0	86	256	735	50	136	8415	436
696	1181	137	223	1081	1581	212	299	8421	433
1	603	0	107	142	755	30	139	8450	506
706	564	135	98	891	755	175	139	8653	506
1025	1187	201	223	1460	1555	295	300	13653	350
1	28	0	6	287	305	60	63	13654	351
181	33	35	7	1040	1012	209	198	15082	363
610	1	119	0	1037	311	208	63	15082	364
72	132	16	24	233	530	51	106	15225	341
1	90	0	16	195	530	42	106	15229	341
333	1187	68	223	756	1555	160	300	15236	350
756	1	160	0	1433	689	300	141	15236	351
1	689	0	141	218	905	45	186	15237	351
859	1	166	0	1544	691	300	135	15241	450
1	691	0	135	659	1353	134	270	15242	450
869	1291	178	238	1069	1504	218	281	15517	346
350	1099	69	217	750	1494	152	300	16464	393
142	1108	30	182	309	1281	66	219	17092	200
260	138	43	23	552	514	98	91	17605	436
670	267	139	45	923	496	186	88	17645	436
166	603	34	104	679	1139	136	210	17722	478
148	267	27	45	925	971	188	187	17749	436
309	67	66	12	457	219	96	43	18164	107
804	37	164	6	962	379	192	70	18371	439
838	561	175	105	979	702	205	135	18816	242
1187	1220	235	207	1551	1679	300	297	18965	429
1278	1106	239	216	1595	1448	300	281	18994	363
6	420	1	82	547	1012	114	198	18995	363
87	1	18	0	544	311	113	63	18995	364
835	972	162	183	996	1136	197	219	19400	390
868	1	170	0	1008	140	196	26	19606	319
539	1059	115	199	705	1234	149	234	19624	131
1207	759	244	143	1487	1070	298	207	19651	206
728	1059	142	199	896	1234	176	234	19655	131
211	759	47	143	534	1070	113	207	19659	206
1308	1286	240	221	1604	1498	300	264	20725	421
925	1056	181	186	1363	1646	264	298	20803	460
1363	1	264	0	1569	205	300	36	20803	461
1	205	0	36	284	485	54	90	20804	461
732	1079	132	208	1044	1404	196	274	20839	206
1175	1412	235	256	1284	1521	256	277	20850	204
1	293	0	52	335	625	67	117	20856	198
583	405	107	78	945	790	176	150	20879	205
572	1412	97	246	810	1645	138	286	20954	400
734	1077	138	203	930	1291	179	247	20979	166
730	578	137	105	930	797	179	150	20979	517
268	585	48	106	745	1110	139	206	21076	453
242	279	52	45	681	463	144	86	21138	34
1301	190	235	40	1600	711	293	143	21147	449
604	657	105	113	884	959	162	171	21155	448
799	1139	163	202	1145	1402	232	253	21284	455
17	1189	3	221	217	1368	45	259	21585	2
111	170	21	32	582	683	109	123	21654	412
886	597	180	108	1193	803	236	145	21655	412
786	9	148	2	1298	569	240	102	21673	368
461	181	90	35	695	423	127	75	21675	412
1021	430	212	79	1147	556	237	104	21709	354
978	720	203	143	1201	932	247	186	21709	457
395	1	76	0	535	140	102	26	21730	319
834	692	170	133	1344	1206	272	236	21732	413
565	928	117	183	805	1165	165	229	21732	417
709	621	150	110	935	860	197	159	21739	265
1045	1503	213	259	1236	1690	249	294	21742	9
955	213	194	42	1236	505	249	98	21742	11
765	1333	160	247	937	1493	193	275	21750	146
70	1089	16	199	480	1516	93	279	21753	146
255	1096	54	200	472	1493	98	275	21756	146
1491	1096	267	200	1660	1277	300	235	21758	146
1	1277	0	235	223	1516	41	279	21759	146
195	1392	37	249	418	1625	82	297	21761	143
1231	1471	237	273	1372	1613	264	300	21767	448
526	1321	100	241	665	1460	129	270	21767	448
980	1094	183	220	1307	1404	252	284	21767	449
213	187	43	39	741	711	147	143	21771	449
