b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	584	4	126	646	804	125	169	3368	13
734	895	150	187	1351	1489	257	300	3379	13
996	589	202	118	1189	771	240	154	3380	16
1	262	0	47	861	1282	163	244	3489	31
1199	1205	230	235	1553	1375	300	267	3594	40
364	653	70	127	1209	1586	228	300	3707	265
27	657	5	125	1170	1442	230	276	3708	266
971	594	189	117	1203	783	233	153	4030	48
696	900	128	177	1263	1192	238	235	4258	52
599	1229	123	243	772	1492	158	299	4260	53
796	6	163	1	1354	588	269	114	4260	54
190	1	37	0	544	518	105	100	4387	82
342	332	69	70	1506	1474	300	295	4833	229
18	1	3	0	456	372	88	70	4834	230
476	1119	97	211	1069	1540	220	300	4907	162
1117	1	231	0	1482	270	300	51	4907	163
14	290	3	55	705	538	136	103	4908	163
5	198	1	40	1042	1380	226	290	16899	121
1055	1	228	0	1419	350	300	65	16899	122
843	281	178	60	1325	1142	271	233	17756	3
41	335	9	71	536	1142	107	233	17845	3
7	1140	1	215	233	1493	50	288	17846	2
552	215	116	47	1168	1130	237	230	17847	3
205	592	38	113	914	992	180	193	18577	109
890	420	171	85	1347	672	260	134	18647	264
4	230	1	47	277	518	52	100	22876	82
