b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	983	51	192	441	1182	87	230	1563	1
233	52	50	12	534	388	112	80	1586	14
10	222	2	49	259	492	59	111	1968	2
743	160	148	32	922	388	186	80	18901	14
697	7	142	1	847	168	171	32	21915	12
264	961	51	192	790	1411	160	285	21973	2
1110	48	220	10	1472	360	300	81	22140	2
827	1039	146	198	1129	1339	201	252	22483	8
352	48	73	10	824	492	179	111	24096	2
304	1030	55	207	661	1428	127	288	24111	2
849	84	172	18	1300	437	256	86	24115	3
909	875	183	170	1509	1533	300	299	24142	1
17	1	4	0	517	492	116	111	24143	2
960	499	210	112	1464	1049	300	211	24143	2
1	1049	0	211	415	1486	84	300	24144	2
415	1	84	0	1474	1125	298	228	24144	3
1	1129	0	229	317	1477	65	300	24145	3
317	4	65	1	1401	1115	286	227	24145	4
6	13	1	2	1321	1552	255	300	24146	5
1321	1	255	0	1563	250	300	46	24146	6
1	250	0	46	1071	1474	222	300	24147	6
1071	7	222	1	1443	404	300	86	24147	7
1	404	0	86	1036	1513	200	300	24148	7
1026	7	198	1	1556	602	300	115	24148	8
1	602	0	115	896	1583	171	300	24149	8
896	1	171	0	1599	754	300	140	24149	9
1	754	0	140	820	1581	158	299	24150	9
820	1	158	0	1556	756	300	146	24150	10
1	756	0	146	799	1522	161	300	24151	10
799	1	161	0	1504	729	300	143	24151	11
1	729	0	143	877	1572	160	300	24152	11
877	1	160	0	1636	816	300	150	24152	12
1	816	0	150	767	1575	151	300	24153	12
767	1	151	0	1511	815	300	162	24153	13
1	815	0	162	691	1528	134	300	24154	13
691	1	134	0	1035	382	205	78	24154	14
739	983	136	192	1231	1434	231	278	24285	1
608	966	113	189	1225	1284	234	250	25272	1
871	1124	165	222	1256	1528	240	300	25531	13
1256	1	240	0	1541	324	300	67	25531	14
