b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1	249	0	1482	208	300	40	418	187
1	208	0	40	1275	1473	261	300	419	187
243	209	48	45	591	501	118	101	421	188
166	427	34	79	455	674	92	131	508	47
807	463	166	90	1514	1543	300	294	1149	315
521	67	97	14	1058	916	200	173	1208	315
1025	912	193	172	1349	1498	254	285	1208	315
81	67	15	14	1198	1293	225	246	1227	315
669	734	131	141	1294	1269	243	242	1253	315
84	486	16	94	512	1148	97	218	1254	315
1	1039	0	203	456	1496	95	300	1341	30
20	1100	4	217	384	1496	79	300	1356	30
270	1218	47	246	571	1529	96	299	2089	98
24	1142	5	230	404	1529	71	299	2098	98
536	960	112	199	777	1233	162	256	2253	95
934	971	195	202	1310	1236	272	257	2253	95
722	1	141	0	1019	319	199	62	2574	110
348	268	72	54	699	636	144	130	4716	30
720	58	138	14	1164	550	229	114	5683	119
472	24	92	4	1252	869	249	173	5874	66
315	211	62	42	1243	1087	250	218	5964	101
721	572	157	114	943	1014	201	206	6059	98
958	305	194	61	1445	792	292	161	6070	122
568	219	114	46	891	550	180	114	6719	119
103	319	20	62	315	608	62	117	6921	132
234	1	46	0	1345	1221	262	238	6924	132
1063	965	205	189	1287	1205	248	235	6976	132
1017	971	203	202	1232	1382	247	282	7456	95
1095	925	229	182	1447	1294	300	256	7619	88
447	1	91	0	854	403	165	75	7621	82
1196	925	247	182	1458	1189	300	234	7625	88
36	11	6	2	639	627	127	127	7628	58
195	794	38	156	687	1318	137	261	7628	88
278	1248	53	245	625	1502	119	293	7632	64
554	781	106	151	771	1077	147	206	7637	59
1194	803	232	167	1530	1170	298	238	7643	20
1194	1231	232	241	1469	1502	285	293	7643	64
287	1	56	0	581	296	112	58	7653	59
573	50	109	9	994	455	195	93	7712	129
120	1	26	0	416	246	84	46	7840	29
774	773	157	148	1065	1095	216	215	8345	64
1067	90	219	19	1450	381	300	82	8639	123
1	381	0	82	255	625	49	129	8640	123
948	672	196	134	1457	1280	300	256	8848	31
440	288	84	58	861	743	167	150	8913	30
1071	1033	205	206	1519	1501	296	300	9018	110
530	866	97	172	872	1236	168	250	9047	112
215	889	40	172	530	1198	107	239	9481	109
416	243	84	46	840	634	167	119	9516	332
15	498	3	100	367	874	73	175	9575	333
10	771	2	149	225	974	43	192	9578	332
339	498	60	100	655	795	121	156	9604	333
96	1000	22	199	347	1204	75	243	9605	333
285	1199	49	242	623	1532	108	300	9707	98
384	968	76	191	658	1236	134	249	10258	333
970	1218	170	246	1270	1529	219	299	10345	98
398	226	77	43	1105	869	211	164	10546	195
1225	339	239	66	1535	643	300	126	10572	195
1	643	0	126	220	869	37	164	10573	195
701	761	133	151	824	891	158	177	10592	110
486	21	98	4	807	319	162	62	10593	110
1	162	0	30	437	598	91	116	10594	110
588	889	126	172	912	1198	196	239	10596	109
1	1034	0	205	157	1198	32	239	10610	109
546	408	108	82	1058	710	212	142	10632	100
81	866	16	172	429	1236	89	250	10836	112
1	504	0	102	385	867	74	173	11262	333
797	1	145	0	1598	749	300	145	11434	187
1	749	0	145	709	1473	152	300	11435	187
704	1	151	0	1198	467	253	94	11435	188
870	17	169	4	1320	808	262	167	11639	94
846	350	165	68	1503	1064	300	216	11774	68
1	1064	0	216	474	1504	92	300	11775	68
474	1	92	0	778	330	153	66	11775	69
1080	836	222	163	1347	1133	276	225	11796	135
1186	839	231	164	1473	1133	288	225	11803	135
441	381	92	78	1014	566	215	116	11804	58
1	41	0	8	1119	1221	217	238	11829	132
1036	1012	202	200	1471	1525	285	300	11831	132
1	96	0	16	607	725	110	134	11832	133
1377	23	263	4	1544	179	300	37	11846	97
635	974	128	192	958	1330	199	269	11849	66
820	671	174	136	1307	1161	278	241	11869	108
117	65	23	14	343	327	70	67	11880	42
363	1	73	0	619	246	122	46	11901	29
335	135	68	28	619	418	122	81	11901	125
544	1048	112	214	923	1351	192	280	11938	118
1261	1039	259	212	1441	1207	298	249	11972	118
1095	1	230	0	1374	319	285	62	11992	110
113	319	25	62	351	598	73	116	11993	110
80	442	18	84	1002	1011	209	205	12020	98
1293	321	255	70	1474	511	295	112	12101	114
693	579	139	115	894	771	179	155	12188	113
1003	803	202	167	1282	1093	256	224	12198	20
1003	1231	202	241	1282	1502	256	293	12198	64
346	321	68	62	1465	1473	297	300	12202	187
77	1	16	0	477	329	100	67	12203	188
484	1077	106	204	726	1324	154	253	12372	28
193	288	36	58	403	629	78	128	12390	30
431	996	84	206	713	1258	142	260	12390	119
1229	673	233	140	1603	1018	299	200	12416	97
905	570	176	109	1225	925	246	186	12428	82
49	43	9	9	809	916	167	189	12455	79
739	65	143	14	1401	953	280	196	12479	79
1000	175	201	34	1490	698	300	141	12500	81
230	1	44	0	781	598	153	116	12500	110
1	698	0	141	752	1479	152	300	12501	81
752	1	152	0	1336	570	264	109	12501	82
1015	17	209	3	1487	496	300	98	12502	78
1	496	0	98	488	1007	100	204	12503	78
1113	858	230	168	1453	1135	300	226	12534	22
1171	760	229	144	1347	959	262	182	12550	84
1270	370	243	72	1419	508	277	104	12564	72
628	342	129	68	1072	768	221	154	12567	100
721	510	146	101	1128	919	232	188	12569	128
1237	327	269	64	1373	473	300	97	12573	131
1	473	0	97	599	1147	119	231	12574	131
808	526	168	103	1452	1135	300	225	12581	29
881	1191	186	234	1190	1475	250	293	12607	99
1195	20	251	5	1379	210	288	44	12607	100
5	659	1	137	339	1033	68	211	12617	96
893	914	180	183	1313	1414	265	289	12628	102
774	1218	157	246	1090	1529	208	299	12633	98
183	375	41	74	505	703	106	140	12641	100
