b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	923	214	169	1501	1413	299	270	7493	1
771	1220	157	238	1065	1530	212	299	13923	5
26	902	6	172	510	1543	101	299	15184	8
951	567	185	112	1451	1098	280	215	15475	10
167	633	34	125	802	1139	158	223	15477	10
203	142	37	24	1361	1027	257	196	15833	11
120	450	27	82	639	1027	126	196	16020	11
405	1045	71	200	846	1424	146	264	16066	11
960	199	191	37	1070	309	215	61	16092	13
113	123	21	22	759	514	148	103	16098	12
234	1	42	0	1001	768	187	151	16104	12
1	228	0	44	346	592	67	117	16205	12
966	199	190	37	1076	309	214	61	16368	13
324	976	65	190	655	1280	129	248	16391	13
1387	289	253	55	1563	798	288	151	16469	14
496	745	97	143	1294	1443	256	279	16618	15
1529	867	274	170	1679	1010	300	195	16624	17
1	1010	0	195	140	1149	24	219	16625	17
82	98	16	19	808	798	159	157	16977	17
493	1146	96	205	775	1504	150	277	16978	16
1020	982	194	179	1550	1159	290	208	16981	16
591	226	117	44	996	647	196	126	17126	17
1	319	0	62	329	664	64	129	17584	17
