b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	395	171	72	1333	867	268	167	1188	12
382	752	67	146	681	1042	123	199	11185	13
1152	89	212	16	1581	512	297	100	21540	13
58	1	12	0	281	197	52	36	21690	15
350	436	68	81	815	867	161	167	21733	12
395	436	76	81	769	867	151	167	21740	12
866	955	168	193	1129	1355	224	280	22225	14
1380	929	273	186	1493	1042	300	213	24187	14
1258	45	247	8	1384	255	274	52	24187	14
586	1056	119	202	1099	1527	226	300	24188	13
1099	1	226	0	1361	255	279	52	24188	14
1357	929	278	186	1451	1021	300	208	24188	14
117	234	25	47	1074	1448	219	300	24189	14
1074	1	219	0	1500	425	299	81	24189	15
265	417	60	79	862	947	178	181	24190	15
1363	1388	264	268	1502	1527	297	300	24216	13
1235	436	257	81	1446	648	300	123	24217	12
1	648	0	123	251	867	49	167	24218	12
1	344	0	71	704	1170	137	242	24220	14
1290	752	263	146	1479	939	299	181	25666	13
