b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	358	268	60	1522	461	290	82	20687	33
1087	932	211	186	1204	1048	233	208	19686	46
1067	425	190	82	1226	578	222	112	25173	171
1040	26	197	4	1270	266	246	54	6090	227
156	26	35	4	306	185	67	38	25590	227
6	144	1	30	205	339	43	71	14434	381
1164	1	241	0	1452	279	299	55	5471	436
1	283	0	56	359	616	77	127	5472	436
1225	554	250	108	1494	794	298	152	26405	492
362	1155	71	233	608	1355	119	273	26241	553
699	1155	140	233	1030	1360	207	274	26244	553
732	706	148	141	922	886	189	180	25164	614
1303	242	250	46	1549	503	300	99	1696	722
1	518	0	102	285	780	56	154	1697	722
1253	242	238	46	1553	572	300	114	25403	722
1	572	0	114	226	776	43	153	25404	722
611	433	126	83	828	593	168	113	9950	1113
16	785	3	150	439	1142	94	224	7028	1116
979	753	201	143	1435	1142	298	224	9950	1116
1225	833	253	169	1382	981	285	199	7028	1119
840	833	169	169	1001	981	202	199	9951	1119
22	662	4	126	904	1550	176	300	7029	1121
904	1	176	0	1113	267	217	54	7029	1122
1131	1026	224	196	1352	1293	271	250	5349	1202
248	1094	50	212	923	1441	175	279	6733	1205
544	89	111	16	748	282	150	53	9474	2150
578	512	116	103	1108	801	222	160	19487	3051
