b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	835	143	163	913	1012	171	191	1150	826
1	1207	0	237	336	1555	60	300	1407	1802
229	662	42	128	407	877	78	171	1746	889
1011	1255	176	249	1483	1476	262	287	2135	686
542	160	112	32	705	330	142	63	3841	391
878	70	180	14	1412	549	290	109	4007	146
464	70	90	14	982	549	197	109	4432	146
619	1239	116	247	797	1523	151	300	5128	850
1219	697	232	120	1537	1050	300	195	5141	272
1	1050	0	195	244	1335	47	253	5142	272
58	1004	13	210	274	1302	58	269	5474	561
410	105	78	20	847	488	169	94	5475	569
620	742	116	145	796	1037	151	201	5477	568
123	699	27	147	395	981	81	203	5815	36
234	302	46	63	860	989	174	203	5843	26
34	496	7	100	499	1000	104	208	5930	1078
763	1	144	0	1005	244	189	47	6405	1783
232	1041	41	208	486	1495	90	295	6549	1785
739	1	148	0	1048	247	210	49	6737	1328
120	37	23	8	523	403	102	81	7206	139
637	847	128	169	1168	1525	233	297	7367	931
698	978	142	193	873	1136	178	226	9116	1805
161	993	30	188	320	1154	61	219	9352	826
144	822	27	173	320	1064	61	220	9352	1059
1143	478	220	99	1545	835	300	169	9993	663
248	1138	48	219	649	1555	127	300	11077	1847
1247	118	238	25	1564	393	300	80	11077	1848
762	1012	151	212	1252	1456	247	300	11078	1848
230	366	44	74	982	1120	198	235	11084	1848
514	123	98	26	708	278	135	57	11133	1848
1121	1022	219	192	1254	1154	246	219	11283	826
1121	923	219	191	1254	1064	246	220	11283	1059
664	227	123	40	947	508	178	94	11450	2069
662	341	132	69	838	522	165	103	12880	58
978	359	198	73	1140	522	228	103	12882	58
853	1332	170	256	1107	1545	223	300	12977	1790
193	776	39	155	491	1053	98	211	12981	41
867	448	166	83	1159	699	216	125	14308	2069
214	534	40	107	685	934	135	186	14321	145
695	489	138	92	1010	812	204	162	14351	147
452	794	87	150	759	1093	141	203	14434	778
1246	993	236	188	1405	1154	267	219	14467	826
1229	822	233	173	1405	1064	267	220	14467	1059
754	415	156	87	1348	994	277	204	14683	26
737	391	155	82	934	557	197	116	15023	149
222	1022	42	192	354	1154	69	219	15308	826
222	923	42	191	354	1064	69	220	15308	1059
279	84	59	17	405	210	82	40	16522	1800
652	362	126	73	781	494	149	97	18162	1966
1260	431	251	86	1488	637	300	130	19056	2058
1	637	0	130	949	1313	193	268	19057	2058
1187	11	241	2	1342	173	268	30	19057	2059
1	299	0	56	605	913	118	176	19089	2050
1057	458	191	94	1246	653	232	136	19102	115
629	415	109	80	1018	959	179	179	19107	2062
559	930	96	180	806	1203	149	238	19258	2028
55	1227	10	225	258	1439	51	266	19366	2027
403	838	77	159	645	1120	127	219	19488	2041
1424	15	260	3	1607	199	300	43	19698	359
1	199	0	43	134	333	27	70	19699	359
424	832	84	168	607	1011	121	204	19857	1964
373	352	71	71	723	1309	135	255	19862	1966
838	362	160	73	967	494	183	97	19871	1966
267	989	48	192	665	1364	128	266	19908	1763
1	878	0	165	191	1051	37	198	19917	1961
429	618	90	125	926	1212	175	223	19930	1154
943	784	179	155	1198	1041	231	205	19930	1970
1087	994	213	191	1199	1106	235	213	19936	1972
228	564	43	105	446	1284	86	237	20013	1350
70	217	11	33	626	697	116	127	20015	1355
95	236	20	44	287	749	57	144	20027	551
449	551	95	104	1003	1064	206	200	20484	1338
545	181	98	30	1594	1336	287	242	20485	1339
1	927	0	172	235	1299	47	244	20583	2108
386	730	70	140	828	1003	153	192	20968	174
880	993	171	188	1033	1154	201	219	20972	826
863	822	168	173	1033	1064	201	220	20972	1059
1288	826	237	156	1531	1058	283	202	21155	2022
315	471	60	88	555	683	99	123	21164	442
393	247	73	43	555	414	99	70	21164	626
1	327	0	61	183	564	38	109	21475	1932
1236	730	234	140	1416	846	269	163	21542	174
1392	344	268	61	1561	568	300	104	22589	1840
1274	151	255	26	1440	308	288	57	23277	970
1131	961	229	186	1443	1258	293	247	23530	1934
374	1234	65	246	713	1504	130	299	25031	729
995	226	184	45	1232	463	231	92	25271	842
1039	84	211	17	1165	210	234	40	25447	1800
130	993	27	188	289	1154	58	219	25472	826
113	822	24	173	289	1064	58	220	25472	1059
1	933	0	176	493	1561	98	297	25827	1427
1281	7	260	1	1396	138	282	26	25867	810
567	102	107	20	741	276	140	52	26107	353
633	1	131	0	865	194	174	35	26219	1948
398	1	76	0	623	194	118	35	26518	1948
