b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	885	16	181	331	1129	59	221	2098	158
69	1233	14	251	179	1356	38	278	3706	221
1	887	0	187	269	1058	55	219	4785	134
368	72	75	16	852	544	170	109	4878	223
239	1151	47	222	613	1537	124	300	5294	133
893	1130	173	224	1164	1358	229	271	5683	150
628	1130	126	224	891	1358	180	271	6719	150
1	39	0	7	273	253	54	49	7180	165
744	60	156	11	882	197	181	36	7433	148
546	1	110	0	804	195	166	41	7466	160
545	151	104	29	897	469	174	94	8913	169
306	152	58	31	822	366	163	74	9589	156
285	885	49	181	545	1134	94	222	9707	158
244	89	51	18	850	425	176	89	11648	147
365	591	68	117	710	851	134	166	11812	159
131	413	24	82	630	851	121	166	11818	159
228	151	44	29	403	312	78	62	12390	169
401	1345	77	266	559	1506	108	299	12394	166
974	949	207	194	1379	1338	288	273	12607	155
1174	885	207	181	1440	1134	251	222	12648	158
289	949	57	194	707	1333	143	272	12650	155
318	1226	69	252	525	1428	106	288	12657	147
530	1267	107	263	819	1440	167	300	12681	170
819	1	167	0	1281	497	252	92	12681	171
1	364	0	69	255	623	50	121	12761	148
330	918	74	181	732	1400	155	275	12762	148
8	219	1	40	426	618	86	120	12839	148
909	1278	173	261	1131	1479	217	300	13151	160
1131	1	217	0	1320	174	258	38	13151	161
1116	826	234	169	1332	1050	280	217	13161	160
41	949	9	194	501	1338	104	273	13276	155
899	826	188	169	1363	1010	280	208	13283	160
1	1001	0	206	413	1359	80	278	13337	155
240	1226	48	252	458	1447	88	292	13340	147
1190	1130	240	224	1452	1358	294	271	13714	150
874	1345	169	266	1032	1506	200	299	14252	166
102	1345	20	266	247	1506	49	299	14264	166
537	39	106	7	812	253	161	49	14395	165
1	461	0	93	286	716	62	148	17896	212
825	1276	159	246	1071	1528	206	294	17938	204
1280	1250	253	241	1536	1511	300	291	17941	204
1309	1233	269	251	1418	1356	293	278	18652	221
156	1057	34	212	361	1262	75	253	19869	212
1244	1045	245	188	1353	1154	270	213	20533	68
681	653	139	128	1048	998	211	196	22915	213
533	1042	97	205	711	1222	134	243	23374	15
1270	1275	248	250	1486	1530	288	299	23799	84
615	573	122	118	844	825	167	167	23993	222
742	1042	153	205	957	1248	197	249	24025	15
936	951	191	186	1161	1173	235	229	24144	199
