b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1156	240	218	1442	1325	285	257	792	15
1028	1339	179	259	1440	1526	268	300	815	15
1071	1156	212	218	1260	1325	257	257	12320	15
1306	90	245	19	1572	289	296	58	876	16
6	297	1	60	759	1027	157	215	877	16
1145	94	223	20	1525	421	297	85	3056	16
20	428	4	86	601	1027	124	215	3057	16
285	707	54	129	685	1058	136	201	12978	17
1101	647	220	114	1463	1058	296	201	12981	17
24	1218	5	245	186	1407	36	282	6633	18
815	6	151	1	1315	479	251	95	4662	24
18	6	4	1	363	358	73	70	4991	24
1315	226	224	45	1589	479	278	95	5926	24
1227	1	234	0	1555	323	299	64	12934	24
1	327	0	65	157	479	31	95	12935	24
576	600	113	109	846	873	166	163	3625	26
707	1058	137	197	951	1389	188	267	12709	28
1267	1447	230	272	1399	1579	254	296	22462	53
1	537	0	106	160	696	30	136	7197	54
702	681	142	133	1120	1001	219	192	7249	54
611	681	130	133	1383	1040	276	199	7260	54
1267	1182	246	229	1542	1430	300	277	9018	54
937	1	186	0	1083	136	214	26	9019	55
513	412	97	82	1289	787	246	156	13185	55
1	1122	0	201	514	1457	102	264	7034	57
1	1012	0	180	1065	1633	210	298	9846	57
731	386	149	77	1441	719	291	143	7465	58
944	49	195	9	1451	630	300	125	7466	58
1279	386	254	77	1481	578	293	114	9902	58
523	367	103	73	1006	799	199	159	9904	58
426	1267	83	237	902	1598	172	299	9213	60
956	180	189	36	1084	317	214	61	9217	60
396	437	72	80	876	824	162	151	9218	60
740	1077	147	202	1242	1339	238	249	9219	60
927	437	181	80	1552	810	300	148	9223	60
1035	1077	199	202	1413	1410	271	263	9225	60
217	1	44	0	762	523	145	96	9120	61
902	7	172	1	1560	1129	300	219	9213	61
196	1	39	0	714	545	135	100	9226	61
867	686	168	131	1253	1185	243	229	9226	61
145	1	27	0	486	598	92	118	9214	62
58	521	12	102	587	1050	120	212	9220	62
1	198	0	39	256	469	50	92	9232	62
1	244	0	49	1053	1389	203	268	9193	65
1271	809	260	160	1458	995	299	199	9256	66
1091	1026	216	206	1340	1185	268	240	9667	66
49	1274	8	254	349	1510	69	300	9228	67
1127	1	224	0	1383	143	269	24	9122	68
1064	731	212	143	1501	1063	296	205	9123	68
70	135	10	23	659	454	128	88	9123	68
349	1	69	0	1522	1129	300	219	9228	68
1072	1	212	0	1534	372	300	70	9584	68
8	372	2	70	364	964	72	187	9585	68
100	772	18	154	721	1320	140	262	9208	69
511	299	105	58	953	716	192	143	9229	69
1	453	0	88	251	701	52	140	9233	69
1199	1296	240	257	1417	1462	285	290	9316	69
921	246	185	51	1101	415	225	88	9257	70
590	1	120	0	861	225	176	48	9360	70
632	453	123	98	1207	1100	239	231	9121	71
532	497	101	107	858	935	167	197	9214	71
587	444	120	96	1243	1091	256	229	9220	71
20	1228	4	250	209	1395	44	286	9252	73
316	534	58	107	506	783	98	160	9533	73
189	436	38	87	505	783	104	160	9899	73
254	444	53	89	542	783	113	160	9930	73
325	1151	60	235	607	1395	118	286	10190	73
919	801	195	166	1138	1099	241	229	10175	74
745	132	144	22	1238	563	242	113	10020	78
805	96	160	20	1007	320	199	63	10019	79
886	1244	178	250	1019	1376	205	277	10200	79
1031	190	193	37	1229	416	235	85	10382	80
700	1333	130	259	1014	1546	189	300	9239	83
1014	1	189	0	1257	145	235	28	9239	84
261	499	50	97	804	896	163	184	9425	84
1126	587	219	110	1532	1012	300	194	6125	87
762	1199	154	239	1241	1500	251	300	6681	92
931	967	178	184	1528	1199	293	228	9213	93
38	76	7	16	732	1024	150	212	6271	99
1075	657	214	134	1407	1091	289	226	6295	99
1	1300	0	249	234	1552	47	300	6479	100
234	1	47	0	653	304	131	59	6479	101
954	535	190	98	1401	1119	277	211	6479	101
328	1181	64	223	723	1584	140	300	10645	109
689	491	140	90	1049	848	211	161	10882	109
723	1	140	0	1332	617	258	120	10645	110
14	236	3	44	300	477	60	91	10793	110
354	1	70	0	953	594	189	115	10883	110
446	699	85	130	1272	1562	248	300	9522	111
78	772	14	145	869	911	166	173	9529	111
146	803	24	151	661	1098	125	210	9531	111
783	1	153	0	1216	454	235	86	9577	111
15	371	3	73	714	1163	135	226	9523	112
198	524	38	101	1135	742	212	141	9543	112
1	755	0	143	1215	1052	219	203	9544	112
160	1048	30	202	276	1163	54	226	9545	112
239	1133	48	204	451	1321	91	243	14813	113
745	695	145	137	1248	1214	243	240	11787	116
704	417	140	79	1080	764	215	150	11798	116
1	991	0	196	541	1500	110	299	5900	119
6	950	1	187	521	1505	105	300	12847	119
544	1	111	0	1468	935	300	191	5900	120
1	935	0	191	471	1350	91	270	5901	120
363	1182	73	237	526	1350	105	270	12846	120
521	1	105	0	1468	999	300	204	12847	120
1	999	0	204	360	1366	67	273	12848	120
853	581	183	113	1221	953	264	196	12570	124
777	493	155	93	1349	1012	278	200	12658	128
1	1342	0	270	226	1469	40	294	13337	128
1027	994	203	196	1221	1187	240	235	16714	128
347	647	69	129	1238	1519	243	300	10686	129
909	834	166	167	1166	1313	216	257	12689	129
967	605	202	121	1469	1099	300	218	12698	129
1	1099	0	218	419	1519	82	300	12699	129
1238	1	243	0	1524	281	300	56	10686	130
1	281	0	56	184	435	34	86	10687	130
948	758	182	146	1539	1258	300	245	11267	130
280	737	50	141	1239	1529	242	299	11269	130
1187	56	221	11	1365	260	254	52	12689	130
419	1	82	0	873	435	170	86	12699	130
84	4	17	1	1309	1523	258	292	11268	131
6	135	1	24	1509	1286	294	249	11270	131
1165	257	236	51	1361	405	275	81	7627	133
1112	648	212	130	1426	1013	275	201	14829	133
164	1122	34	228	490	1367	99	280	12893	134
1023	198	194	38	1562	756	300	148	12666	135
1	756	0	148	1353	1527	267	300	12667	135
1353	1	267	0	1513	149	298	29	12667	136
