b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	964	2	190	214	1083	44	214	426	115
322	548	65	106	548	734	113	144	433	117
495	876	102	178	1176	1492	237	300	441	116
1176	1	237	0	1502	312	300	58	441	117
174	368	32	69	385	603	78	118	442	117
867	1094	171	215	1490	1410	300	278	3350	38
131	1	28	0	827	641	165	126	3351	39
287	997	58	200	516	1181	105	239	15673	47
427	409	83	78	640	796	127	157	16463	54
610	1094	130	215	1367	1508	287	299	19617	38
1	50	0	10	661	641	128	126	19618	39
66	718	14	135	589	1063	122	204	20638	33
1059	896	207	178	1170	1025	232	206	20640	39
1047	1286	205	253	1166	1419	231	282	20640	51
1	1212	0	246	263	1479	53	300	20641	64
716	1250	150	242	960	1489	202	292	20643	29
1182	1015	244	193	1323	1414	274	276	20644	29
17	1107	3	213	648	1286	133	250	20645	29
70	1	15	0	219	139	48	30	24005	139
534	896	112	178	645	1025	137	206	24748	39
521	1286	109	253	641	1419	136	282	24748	51
906	1173	196	236	1200	1479	257	300	24748	64
975	571	204	119	1439	739	300	156	26564	106
