b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	210	170	35	1128	431	209	74	22392	6
382	1	73	0	651	252	127	51	2515	19
1123	265	197	50	1659	978	300	183	6969	32
1	978	0	183	279	1279	59	246	6970	32
431	384	88	81	1339	1432	275	297	7366	37
1	140	0	28	894	1304	178	259	7367	38
19	725	3	147	726	1438	150	300	6675	39
881	8	185	2	1443	573	300	122	6675	40
696	365	142	70	1027	699	207	135	4880	41
927	270	180	51	1552	749	300	143	6100	42
1	749	0	143	448	1178	89	230	6101	42
772	270	160	51	1478	997	300	193	6679	42
1	997	0	193	182	1178	37	230	6680	42
1066	155	215	34	1491	592	300	122	6680	47
1	638	0	131	636	1481	129	300	6681	47
936	192	195	37	1429	620	300	129	2715	49
1	620	0	129	520	1186	107	245	2716	49
687	686	140	142	1395	1186	280	245	6207	49
321	1	57	0	506	186	91	34	2446	55
337	1	62	0	522	186	96	34	6093	55
223	212	38	39	1063	1105	210	220	6928	56
814	212	147	39	1537	1018	294	202	11832	56
608	473	125	86	1372	1480	277	279	6970	57
32	211	6	37	221	523	42	96	11833	57
1	173	0	30	483	1026	97	203	6929	58
437	74	89	11	1041	1026	210	203	11833	58
1230	400	225	78	1392	562	257	110	2441	63
1	474	0	93	362	729	66	141	6093	63
1060	369	196	72	1246	562	233	110	7038	63
1444	740	274	143	1574	870	300	169	7045	63
397	1318	74	259	594	1515	113	299	4864	69
600	1	114	0	1077	469	205	91	4864	70
1038	946	196	178	1282	1203	238	222	4863	89
1403	64	259	12	1616	282	300	53	4863	91
96	521	17	104	380	1058	72	209	4864	92
1106	105	208	18	1264	264	239	49	2450	100
731	178	136	36	978	612	185	118	4863	101
1128	133	208	27	1551	556	290	110	2496	102
733	133	146	27	1156	556	228	110	4838	102
1300	133	249	27	1564	453	299	89	7095	102
525	1179	105	219	881	1559	170	286	4866	106
934	286	178	57	1428	802	273	156	4864	108
874	527	168	107	1230	876	234	172	4888	113
1	282	0	61	203	449	40	92	19904	113
108	1062	21	217	341	1413	69	287	4867	116
621	465	128	92	837	663	173	133	4872	116
86	1	17	0	613	486	124	99	4869	117
75	1181	16	241	360	1477	72	300	5033	128
360	1	72	0	1470	1080	300	221	5033	129
1	1080	0	221	408	1470	83	300	5034	129
367	77	71	15	1043	692	206	142	4868	130
416	8	85	1	1470	962	300	195	5034	130
1	962	0	195	103	1061	22	216	5035	130
840	693	166	138	1142	946	223	187	4150	171
766	581	141	109	1024	845	192	162	2443	213
693	606	136	114	931	845	184	162	4544	213
16	1	3	0	410	347	85	73	2518	235
1148	842	219	162	1351	1045	256	199	538	237
936	579	180	113	1178	806	225	155	3381	237
1350	912	253	172	1569	1130	300	219	22596	238
336	1405	63	250	760	1596	143	284	4083	241
298	45	60	10	1039	395	204	78	4082	242
