b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1222	15	238	445	1574	77	300	6759	8
164	1203	31	234	533	1574	96	300	23624	8
1	943	0	168	218	1164	45	214	754	9
406	898	79	158	671	1164	135	214	2461	9
85	812	14	155	203	930	36	177	2450	13
418	812	80	155	536	930	102	177	22390	13
214	1177	42	217	474	1437	86	261	2444	19
912	1282	170	235	1072	1442	197	262	20690	19
1299	1128	254	209	1576	1413	300	256	22135	19
843	746	171	138	1007	915	208	175	2480	20
1043	729	192	135	1189	903	223	172	21861	20
1032	740	202	137	1201	915	240	175	24020	20
618	827	130	165	970	1172	204	237	6122	24
