b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	150	0	1126	582	226	117	2561	1427
8	76	1	14	280	486	59	99	5472	583
482	812	96	171	1238	1460	248	299	6351	1285
6	579	1	120	758	1336	155	278	6605	1030
767	55	161	11	959	317	202	66	6635	1407
7	325	1	71	194	508	39	108	6707	1267
863	1	173	0	1192	534	241	108	6767	1407
108	775	23	161	654	1462	134	300	6770	1412
1017	424	207	85	1438	945	295	194	6770	1413
406	9	84	2	1016	788	219	172	6771	1414
296	1	62	0	816	504	167	104	7009	903
222	1	45	0	1172	626	241	129	7027	903
26	1	4	0	645	734	131	150	7082	1427
972	11	195	2	1495	219	300	43	9095	532
22	163	4	31	683	678	141	137	9096	532
1224	1115	252	233	1442	1335	300	281	9456	1294
1224	371	252	77	1442	593	300	126	9456	1399
1244	725	237	147	1541	1112	300	228	9473	896
5	496	1	98	633	1249	129	255	9474	895
1	1112	0	228	142	1243	28	254	9474	896
1250	1	250	0	1480	206	299	44	9949	903
10	206	2	44	696	626	143	129	9950	903
145	270	30	56	666	670	134	138	9955	864
174	6	35	1	367	215	77	47	9959	842
152	215	28	49	500	562	100	120	9994	461
1012	541	199	120	1512	1198	300	263	10101	547
684	501	137	105	1177	1026	242	219	10609	1888
873	204	179	45	1457	739	297	157	12980	1267
243	24	50	5	843	575	172	123	12982	1267
1188	276	225	53	1446	515	277	104	19863	1344
456	793	90	161	761	1186	151	242	23051	1884
857	786	163	174	1401	1316	278	283	25451	1803
