b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	354	228	70	1622	825	300	161	17974	3
421	9	81	2	1123	717	225	144	17975	5
8	390	1	82	795	1061	155	216	1396	15
368	184	75	38	1284	1061	260	216	21704	15
290	13	58	2	764	566	158	119	3586	24
1145	393	219	80	1526	750	300	152	5997	105
1	750	0	152	495	1210	93	238	5998	105
911	474	178	96	1467	1109	300	232	13366	127
301	1	63	0	856	503	183	108	12921	128
445	381	92	83	927	1025	199	220	12955	130
1027	869	212	182	1319	1240	276	262	8741	132
583	455	119	95	763	592	155	123	12033	132
330	944	70	197	585	1240	126	262	12944	132
972	114	208	24	1414	534	300	112	12955	132
76	940	16	197	324	1349	74	289	12945	133
784	374	146	77	1225	902	246	195	12428	137
774	964	157	202	979	1130	201	238	2575	138
1314	157	266	33	1485	321	300	66	11562	138
699	123	138	25	1004	410	202	85	11881	138
513	870	108	180	904	1257	191	263	11884	138
968	14	192	3	1461	586	300	128	12962	142
46	1278	11	259	578	1463	121	300	12020	147
1	1309	0	265	162	1463	36	300	13306	147
738	1	160	0	940	400	200	82	6059	148
850	614	151	124	1364	1139	258	234	8795	148
578	1	121	0	1002	400	209	82	12020	148
697	813	141	167	975	1133	198	233	13180	148
481	813	90	167	741	1119	143	230	13195	148
1	941	0	194	184	1143	37	235	13197	148
1	837	0	172	243	1081	48	222	13204	148
171	9	37	1	576	400	122	82	13306	148
238	109	52	23	692	427	148	89	11550	151
582	380	118	76	720	519	148	106	8848	152
539	1106	101	227	774	1355	148	277	13151	155
765	1056	152	214	1099	1342	219	272	14438	160
1111	674	225	136	1419	995	290	204	8743	161
153	169	28	32	833	991	166	203	12399	161
298	788	54	161	518	991	99	203	14437	161
693	8	136	1	848	179	165	34	8913	162
1132	324	217	64	1466	660	286	133	14364	162
341	837	70	172	562	1058	112	214	14197	164
1101	766	211	158	1405	1285	273	263	14357	165
1047	314	184	63	1613	907	296	186	14360	165
559	325	115	63	1034	815	205	159	11763	168
485	298	98	63	611	426	124	89	10842	178
589	262	125	51	999	745	215	154	6314	188
339	1001	67	212	582	1232	117	261	20350	397
655	663	137	137	1494	1466	300	295	2026	422
38	5	6	1	1398	1353	271	263	2027	423
167	405	32	75	359	766	71	147	22000	423
759	973	151	202	1525	1435	300	296	14233	485
1179	743	241	157	1437	1001	298	215	21750	494
614	740	134	156	1088	1204	233	254	22676	494
1	860	0	185	383	1208	76	255	24102	494
915	116	184	27	1404	643	278	129	24142	504
734	168	135	38	1231	643	231	129	24285	504
659	197	123	44	1225	481	234	98	25272	504
1	1098	0	224	286	1317	56	268	5271	511
136	122	28	26	667	664	130	136	1721	518
37	189	9	42	662	691	132	141	1726	518
1	347	0	80	331	676	61	138	24129	518
1158	355	222	73	1523	688	300	146	10059	519
1	688	0	146	404	1077	77	221	10060	519
293	777	55	163	464	947	93	203	16728	522
63	963	13	199	439	1437	94	299	16711	524
588	935	122	200	765	1102	157	235	12887	578
