b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	790	24	167	269	935	53	196	335	946
1429	790	272	167	1569	930	300	195	2485	946
25	95	4	18	176	268	35	54	3088	152
511	1	93	0	657	147	123	30	3920	1300
788	26	161	4	1256	936	248	185	5815	1523
919	1	187	0	1159	516	235	106	5821	1524
207	163	38	34	402	654	73	129	5822	1523
1352	1423	263	263	1482	1570	289	293	6326	172
547	105	108	17	770	343	152	64	6327	172
1096	511	200	107	1258	673	234	141	6347	173
1343	355	268	67	1471	557	294	109	6386	1085
1	310	0	62	114	423	22	84	6541	922
241	37	47	8	380	179	72	34	6542	922
407	37	77	8	600	230	113	44	6577	922
367	84	68	17	654	225	123	43	6584	922
160	104	33	21	497	469	99	93	6684	426
733	162	148	31	1207	584	245	118	6684	428
71	771	12	143	208	915	41	173	9299	1696
1080	236	212	43	1229	433	243	82	9345	635
1098	89	219	18	1238	209	245	42	10062	1098
632	60	125	11	1355	669	270	136	10245	1199
420	795	84	151	622	998	125	192	10523	1000
80	230	13	42	249	423	46	80	10789	635
382	870	78	178	594	1075	122	220	11106	418
109	1	21	0	413	432	77	79	11591	921
293	163	53	31	397	268	76	54	11599	152
13	684	2	126	487	981	97	185	11602	921
1131	105	229	22	1291	261	263	55	11748	638
76	66	13	11	268	268	53	54	12952	152
744	59	150	10	959	268	197	54	13288	152
703	1423	130	263	834	1570	157	293	13630	172
597	277	112	54	742	423	141	84	13637	922
960	37	177	8	1150	225	213	43	13638	922
898	1361	177	265	1064	1527	212	300	14063	1280
279	236	43	43	437	394	74	74	14572	635
406	19	82	3	608	235	120	44	14630	1473
9	617	2	122	618	1310	125	265	14650	1210
1358	230	252	42	1475	347	276	66	14886	635
956	439	184	85	1287	888	249	172	15065	1422
1	1220	0	237	261	1532	52	300	15270	1318
374	175	69	35	661	524	125	103	15272	1319
1027	1386	196	270	1372	1536	264	300	15272	1319
1033	227	197	42	1194	390	229	74	15272	1321
271	996	48	195	893	1464	168	288	15272	1323
53	246	12	49	1105	876	218	175	15273	1320
1	647	0	125	437	1155	87	228	15274	1319
36	136	6	24	255	315	52	64	15274	1324
1	339	0	70	202	534	39	108	15279	1439
1031	709	192	133	1308	1027	245	192	15383	1696
334	173	65	35	704	511	139	103	16862	1439
602	120	112	22	1079	1018	208	201	16895	712
431	5	85	1	570	159	113	32	16897	414
498	482	95	88	617	600	119	112	16900	645
31	1010	7	189	265	1173	51	220	16901	1736
892	146	159	23	1042	298	187	51	18426	545
84	1	19	0	323	516	67	106	19542	1524
1227	327	246	62	1376	524	278	102	19942	848
745	745	147	139	1051	1273	205	242	20154	1246
1265	462	235	85	1442	645	270	122	21602	243
934	1172	184	228	1147	1381	227	270	22286	149
865	545	166	106	1189	764	227	147	22310	283
402	790	76	167	547	935	105	196	22485	946
912	1091	183	214	1154	1394	231	273	22657	149
