b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	157	228	31	1581	501	299	100	1382	7043
201	1039	42	208	337	1173	67	233	2143	7152
104	164	18	32	332	465	63	92	3847	7283
1330	840	249	169	1582	1158	300	233	6061	7344
570	564	112	113	1477	1180	298	236	6382	6987
6	737	1	152	234	999	47	203	6498	6992
985	1	202	0	1319	336	268	66	6498	6993
1	409	0	79	529	913	108	187	6499	6993
851	1259	174	262	1035	1444	212	300	6542	6667
367	957	78	198	812	1444	168	300	6561	6667
363	1138	65	223	747	1465	140	285	6611	6997
1283	221	259	44	1477	412	300	85	6685	7003
583	509	121	105	1062	866	215	173	6734	7006
102	772	16	154	371	1041	65	203	6759	7435
287	317	59	68	549	597	116	131	6769	7008
546	549	116	114	1016	1046	219	222	6771	7009
308	776	63	159	718	1167	147	235	6825	7012
1251	452	250	93	1454	837	296	175	6831	7416
1	827	0	173	586	1420	123	297	6832	7416
673	596	134	125	935	835	183	172	6898	6939
267	422	56	92	816	881	167	187	7009	7024
1033	222	213	43	1466	485	300	95	7027	1288
193	422	39	92	1112	1323	229	278	7027	7024
338	1245	66	251	450	1375	89	278	7392	7035
816	201	159	42	1486	688	300	149	9949	7024
1	688	0	149	637	1323	131	278	9950	7024
1	884	0	185	531	1469	104	300	10044	7186
531	1	104	0	1295	682	263	144	10044	7187
771	1173	143	245	1044	1420	199	297	10607	7416
1	640	0	132	811	1416	172	296	11082	7416
959	80	186	19	1258	264	245	57	11787	4690
250	1	51	0	734	569	152	116	19684	7515
1271	1	249	0	1514	271	300	58	19809	3508
582	1028	117	202	1206	1485	236	292	19936	7249
820	813	160	167	1074	1157	214	239	23531	6807
190	772	35	154	459	1041	84	203	23624	7435
552	897	108	182	786	1170	148	232	24089	7152
