b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	495	20	99	277	602	57	122	140	229
1176	687	234	122	1494	1057	300	198	163	97
6	1085	1	204	547	1582	105	298	164	97
562	8	108	1	1124	544	207	99	164	98
907	1	180	0	1354	431	263	84	237	114
178	1128	36	224	664	1490	126	292	256	229
531	638	107	128	1527	1424	300	284	1091	124
73	1	16	0	935	657	192	127	1092	125
1	344	0	67	249	800	46	150	1114	121
236	1	48	0	743	570	139	106	1125	121
485	98	100	20	803	368	167	77	1127	125
736	38	153	6	996	322	209	67	1135	128
902	899	180	177	1343	1388	270	275	1188	216
1001	119	201	22	1146	264	229	50	1429	102
594	1404	118	270	768	1556	154	300	1477	98
1	376	0	70	410	798	78	151	1477	217
981	1001	189	181	1381	1412	269	259	1589	117
1418	31	276	6	1519	132	297	27	1589	118
493	318	97	58	824	690	160	122	1589	129
95	713	18	135	378	936	67	176	1664	102
842	1020	161	176	1213	1397	226	241	1858	103
513	943	109	178	934	1335	182	246	1948	102
232	248	42	49	1484	1278	297	257	2075	50
649	804	124	169	1091	1194	207	245	2245	67
1061	786	204	165	1554	1206	295	247	2257	67
20	283	3	55	334	682	69	137	3088	212
857	961	169	196	1361	1459	251	277	3263	226
16	753	3	152	924	1440	186	291	5900	29
861	1	174	0	1468	550	300	113	5900	30
1	550	0	113	471	961	91	188	5901	30
1014	960	211	203	1316	1246	275	263	5914	15
735	20	151	3	961	266	193	48	5927	103
408	804	77	169	816	1149	153	235	5988	67
352	786	68	165	834	1194	158	245	6021	67
271	790	51	166	750	1206	142	247	6092	67
1027	891	208	175	1518	1421	300	275	6136	63
1	110	0	22	656	796	134	159	6136	63
762	998	151	197	1460	1537	290	297	6156	63
1	58	0	12	364	474	75	99	6169	61
815	1032	161	204	1229	1471	241	285	6174	63
627	904	126	193	1141	1401	232	297	6247	12
613	1	117	0	972	306	183	57	6323	34
470	1172	98	234	785	1481	165	300	6540	206
739	36	155	7	1461	197	300	43	6540	207
