b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	359	95	73	794	685	158	138	1569	14
1	529	0	106	282	790	60	161	3585	14
538	639	108	116	917	1033	185	197	16728	22
1243	381	241	67	1472	608	287	113	1731	25
50	608	9	113	585	1142	106	209	1880	25
637	158	128	30	1001	499	204	99	8664	27
490	148	104	28	865	499	182	99	21661	27
1195	668	220	132	1370	842	252	163	1877	29
1163	705	209	134	1384	926	252	177	2292	35
231	1159	41	221	467	1376	90	266	1896	39
841	1064	153	208	988	1211	181	236	2296	43
784	1211	149	236	1143	1568	214	300	2297	43
1	591	0	116	150	739	30	146	24019	43
1304	55	231	10	1482	233	267	46	1811	44
153	233	27	46	293	373	56	75	1882	44
915	55	180	10	1092	233	216	46	22485	44
1228	233	229	46	1368	373	258	75	24023	44
525	854	104	170	823	1216	165	244	2308	46
1378	998	249	196	1670	1469	300	284	2148	51
