b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	395	226	76	1290	619	251	121	21877	308
1	304	0	54	239	528	46	97	21838	309
587	453	117	93	888	820	178	166	23872	391
644	1	128	0	783	143	156	29	8937	392
941	650	181	120	1317	1112	262	213	25798	409
1	1118	0	206	112	1229	21	227	18662	577
335	194	69	40	1196	872	239	176	18628	578
1373	391	272	72	1521	539	300	100	22068	619
1	539	0	100	253	763	51	144	22069	619
169	391	36	72	543	774	109	146	22081	619
1460	863	272	164	1609	1002	300	190	25475	619
1100	391	224	72	1473	736	300	139	25492	619
525	1053	104	212	730	1256	146	256	25250	626
945	1243	188	257	1095	1365	218	281	21850	2004
512	787	96	155	1009	1151	190	225	20486	2194
742	349	137	77	891	510	162	104	20485	2196
100	603	19	109	278	774	55	144	23476	2455
