b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	224	228	45	1335	435	272	87	711	563
752	528	146	103	903	688	176	137	1043	433
1148	805	220	157	1338	995	260	197	1754	551
673	204	122	37	955	487	173	88	2444	442
132	224	25	45	353	435	69	87	2472	563
96	528	18	103	262	713	50	143	2481	433
393	921	69	169	662	1190	115	214	3159	442
46	1338	9	272	186	1478	37	300	3424	437
238	526	42	107	380	675	70	137	3426	562
637	266	117	53	925	805	171	157	3529	551
1218	1	222	0	1534	316	287	64	3846	437
1231	701	234	144	1452	922	277	187	4038	437
970	971	188	189	1093	1094	214	215	5862	450
1123	527	222	106	1484	912	296	186	5877	130
273	685	54	135	508	943	102	188	6209	447
1302	22	242	5	1506	226	283	46	6260	524
730	186	138	39	953	532	180	103	7699	21
122	1197	23	241	378	1338	77	271	9576	306
1	228	0	47	357	515	70	105	10091	223
63	745	13	144	231	907	47	178	10389	306
504	218	96	44	735	435	143	87	18594	563
885	229	169	42	1133	508	218	101	21724	434
468	955	92	189	656	1144	129	227	21947	551
935	857	193	171	1123	1069	232	210	24122	20
