b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	888	55	175	710	1294	149	256	9978	307
268	787	55	153	475	1007	97	198	9978	313
1	759	0	149	280	1101	59	221	5472	740
1027	1317	208	259	1213	1480	245	292	26240	985
1141	1317	233	259	1332	1480	271	292	26396	985
414	532	86	104	1240	903	254	177	7027	1668
1	949	0	187	439	1369	94	276	7028	1668
10	567	2	112	764	903	156	177	9950	1668
947	908	194	178	1435	1369	298	276	9950	1668
1012	150	195	30	1558	637	300	123	7029	1669
1	637	0	123	855	1055	173	207	7030	1669
287	386	61	74	439	726	94	141	7028	1678
1274	386	263	74	1435	726	298	141	9950	1678
1012	470	195	89	1217	1147	236	216	7029	1679
