b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	734	11	153	243	930	51	195	93	123
73	528	15	105	790	1272	143	237	145	119
413	1	78	0	826	396	155	75	156	120
1019	656	201	133	1489	1145	299	233	163	116
1	1139	0	232	520	1508	99	300	164	116
520	1	99	0	1124	573	207	103	164	117
887	1155	170	242	1151	1394	221	286	232	118
1157	137	222	31	1421	438	278	95	232	131
1	933	0	195	503	1407	102	288	234	118
1	209	0	45	791	999	157	201	234	131
716	1189	141	240	943	1432	185	290	234	131
1004	1	198	0	1517	503	296	98	262	120
738	222	144	43	1052	514	207	99	274	159
957	123	187	25	1483	592	300	121	295	154
1	592	0	121	760	1388	155	281	296	154
527	1169	104	244	806	1415	158	290	302	118
527	447	104	96	935	797	182	159	302	131
1192	1267	226	258	1352	1424	257	288	305	131
1074	953	221	196	1397	1295	287	265	310	122
1103	118	215	24	1505	486	300	99	476	154
1	486	0	99	968	1388	205	281	477	154
501	667	106	130	826	938	169	184	483	164
874	127	180	26	1429	929	300	196	493	154
162	161	33	33	455	429	92	89	508	98
1183	399	235	75	1492	862	300	171	508	164
936	12	172	2	1144	187	216	39	521	126
688	442	133	86	1245	1042	242	202	765	176
442	408	81	81	822	876	164	181	776	121
1	771	0	144	549	1320	112	256	835	117
1065	603	211	117	1494	916	300	184	1046	171
1	916	0	184	461	1230	81	242	1047	171
645	1	115	0	1445	352	261	68	1047	172
684	708	126	142	936	967	175	192	1083	165
317	656	64	128	890	1490	174	290	1091	171
1132	681	212	134	1600	1191	300	233	1095	175
1	1191	0	233	333	1533	64	300	1096	175
333	167	64	32	605	446	119	87	1096	176
627	1071	123	208	940	1555	180	300	1096	176
1044	16	198	2	1539	336	291	62	1096	177
799	442	147	86	1381	1057	260	205	1098	176
12	819	2	160	825	1491	169	300	1113	163
831	7	170	1	1082	252	214	45	1113	164
495	1	107	0	672	166	145	36	1117	180
231	1327	53	263	434	1475	101	300	1118	179
356	616	67	125	470	786	91	160	1823	368
1337	1153	261	238	1477	1308	290	270	1869	203
612	171	124	35	1519	1019	300	204	1959	380
1	1019	0	204	644	1573	112	300	1960	380
644	1	112	0	1160	554	204	100	1960	381
1179	673	227	138	1542	1108	300	227	2244	378
901	229	187	43	1315	527	273	107	2253	48
89	560	17	112	441	938	89	190	2258	378
1188	555	238	109	1478	835	300	168	2786	7
1	835	0	168	694	1497	141	299	2787	7
506	977	106	204	1018	1461	212	300	3581	293
728	406	145	68	996	627	199	112	3857	255
616	911	127	193	1024	1352	207	281	4173	356
508	180	113	33	1029	980	222	193	4797	311
1136	454	224	91	1332	889	262	177	4799	311
34	164	6	34	1332	1316	270	264	5211	22
601	1019	119	205	810	1231	162	249	5216	25
431	174	92	39	823	552	175	118	5253	315
506	555	97	109	1488	1503	298	300	5621	7
457	168	92	34	1207	1519	240	300	5770	12
618	58	119	12	855	332	166	66	5786	15
382	794	75	164	584	987	118	205	5841	357
792	67	159	15	1493	930	300	192	5843	91
65	1169	14	237	358	1497	68	299	5939	7
791	571	143	114	1559	1356	300	279	6030	378
362	788	70	165	891	1428	175	295	6173	57
1	908	0	192	315	1265	60	261	6321	32
1228	1041	245	215	1478	1301	300	272	6333	8
105	1	23	0	765	615	163	127	6334	9
599	952	114	193	1144	1479	223	300	6567	19
171	1310	31	258	488	1485	90	292	6584	34
706	896	143	193	1114	1338	221	280	7171	141
32	833	6	175	391	1188	79	248	7299	26
1009	259	201	51	1232	687	247	136	7456	48
845	662	179	134	1434	1165	300	236	7572	116
1	1158	0	235	480	1508	90	300	7573	116
480	1	90	0	1145	573	213	103	7573	117
148	302	27	64	478	622	97	131	8818	56
581	51	114	10	873	373	172	78	8894	100
607	1070	120	220	768	1244	153	256	8937	305
1171	1032	238	212	1363	1244	278	256	8938	305
136	274	26	58	590	596	121	126	8975	56
524	625	96	133	872	1009	168	215	9047	43
222	1141	49	223	553	1475	123	300	9161	179
571	1	127	0	1451	627	300	122	9161	180
1	627	0	122	552	1096	96	203	9162	180
1190	176	226	32	1617	497	300	88	9640	117
211	76	44	16	658	309	139	64	10547	44
696	320	144	69	1363	1016	284	217	10610	43
32	382	6	80	199	522	42	109	10827	52
1076	1	221	0	1448	511	299	110	10835	43
19	562	4	121	429	1009	89	215	10836	43
264	715	51	145	1028	1522	199	300	11077	17
1028	1	199	0	1564	508	300	96	11077	18
322	990	61	200	462	1122	92	229	11084	55
1031	924	206	184	1532	1453	300	284	11123	170
86	1	16	0	569	454	111	88	11124	171
514	192	98	35	698	375	133	69	11133	18
544	706	106	148	1422	1468	283	300	11330	44
148	67	29	13	615	454	125	89	11331	45
949	444	189	87	1500	915	299	180	11331	45
1	920	0	181	410	1343	87	273	11332	45
1214	881	226	176	1620	1128	300	224	11362	160
1	1110	0	220	488	1532	92	300	11363	160
504	1	95	0	1261	690	241	139	11363	161
150	960	30	191	369	1142	69	226	11414	160
421	1191	82	236	916	1532	172	300	11415	160
179	629	34	128	1171	1532	224	300	11417	160
1171	146	224	26	1535	572	298	113	11417	161
20	589	4	117	372	926	76	186	11418	161
1354	672	263	131	1524	838	300	166	11436	164
733	656	140	128	1010	938	190	184	11439	164
1050	1013	222	205	1420	1399	300	287	11534	37
44	49	10	9	623	719	123	139	11535	38
1230	1051	244	208	1486	1320	291	256	11692	311
1143	314	223	66	1464	832	291	175	11693	133
1127	837	226	173	1487	1235	300	254	11909	51
31	309	7	65	480	596	106	126	12039	56
770	186	149	38	1488	857	295	178	12402	218
517	211	112	42	949	683	205	144	12575	32
64	1	11	0	1038	1056	222	226	12680	43
654	229	135	43	1230	687	252	136	12768	48
48	255	9	50	596	721	118	143	12786	48
1169	381	234	74	1391	636	282	129	12861	31
434	910	84	182	1033	1456	212	300	12864	47
527	201	109	39	899	663	190	135	12875	31
610	478	132	92	1393	1342	300	275	12877	47
707	309	144	65	1014	596	209	126	13218	56
331	229	69	43	839	899	176	181	13250	48
485	196	102	37	978	687	199	136	13251	48
1	437	0	86	1023	1513	205	300	13541	35
861	36	174	8	1136	317	231	66	13543	40
628	744	129	156	1241	1279	249	256	13575	315
119	800	21	159	487	1218	94	242	13603	35
584	848	112	177	979	1265	190	261	13643	32
246	6	47	1	361	125	68	23	13911	54
910	411	175	85	1501	974	293	193	14034	162
535	725	102	138	685	879	136	173	14035	157
842	764	171	154	1340	1262	268	253	14057	61
830	1005	168	205	1343	1515	267	298	14065	60
429	1	87	0	1481	951	297	181	14068	62
190	985	34	188	992	1581	180	293	14069	62
744	105	135	20	1226	843	227	159	14074	62
