b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1072	61	199	898	1567	171	300	143	5
44	184	8	38	319	484	57	92	162	6
497	564	90	105	1164	1015	224	196	184	7
1038	308	211	61	1415	660	290	135	187	2
915	1230	191	232	1088	1563	226	299	217	5
1273	10	253	2	1387	124	275	24	236	57
372	750	77	155	841	1180	168	241	239	60
1155	1113	226	227	1518	1466	300	298	240	60
1	215	0	42	612	835	112	153	244	57
545	135	113	31	702	298	145	64	263	59
273	985	56	191	837	1495	165	293	288	2
236	1094	44	217	560	1369	103	266	345	2
1	10	0	2	138	383	26	81	346	73
702	548	129	113	841	876	157	183	351	59
1167	602	223	111	1558	998	300	188	355	74
1	998	0	188	664	1603	121	300	356	74
664	1	121	0	1475	756	287	152	356	75
9	839	1	167	339	1154	71	234	357	75
345	470	72	93	501	607	101	118	357	77
171	1	32	0	308	150	61	32	358	63
14	554	2	105	394	1275	73	241	359	68
1113	64	205	12	1592	544	300	109	359	70
1	544	0	109	329	877	64	176	360	70
1268	410	250	83	1485	623	298	131	364	76
957	128	197	30	1252	382	254	78	369	76
32	167	7	34	1503	1488	300	295	410	91
30	1	5	0	530	455	98	83	411	92
937	421	195	82	1321	962	277	197	417	55
937	1181	195	248	1178	1421	247	300	417	86
153	1	33	0	355	203	75	42	417	89
16	801	3	165	246	1017	48	207	418	55
517	86	110	16	1482	990	300	194	418	85
257	841	50	162	646	1243	139	255	418	87
1	990	0	194	585	1549	113	300	419	85
585	1	113	0	1459	817	300	174	419	86
38	1142	8	232	360	1468	75	300	428	87
370	7	77	1	633	261	127	50	428	88
300	856	60	175	548	1167	113	242	433	95
14	931	3	192	357	1325	76	278	434	95
751	745	148	144	961	902	188	173	445	94
1008	739	199	146	1329	1036	266	210	450	62
753	317	144	63	1058	618	211	126	1963	2
638	119	127	22	937	484	183	92	4582	6
770	415	156	83	1120	774	227	156	5841	24
770	813	156	170	1152	1059	233	221	5841	25
751	565	153	118	1237	1150	252	237	8479	97
1142	332	226	67	1507	723	300	145	9019	24
1216	820	242	172	1326	935	264	195	9019	25
631	543	123	115	845	750	166	157	9022	25
1041	550	188	105	1396	931	256	179	9379	27
859	346	159	69	1232	719	232	145	9442	30
463	1227	88	253	875	1450	171	300	9522	25
921	213	179	42	1399	576	275	115	9586	30
1245	453	253	96	1485	662	300	135	10141	31
279	243	50	49	1598	1527	300	295	11434	85
23	1	5	0	1034	971	219	204	11435	86
313	357	63	67	540	562	109	109	11626	10
849	139	170	28	1507	768	300	150	12201	85
1	768	0	150	863	1549	168	300	12202	85
863	1	168	0	1482	573	300	123	12202	86
1	573	0	123	522	990	110	208	12203	86
933	531	174	99	1261	800	244	157	12284	15
282	531	53	99	592	800	119	157	12287	15
919	613	182	118	1406	789	286	158	13005	18
652	779	127	150	1165	1100	225	211	14604	10
687	817	136	156	1013	1166	200	224	14660	10
447	1309	79	249	679	1549	123	294	15185	10
632	27	124	5	807	202	159	40	15343	11
404	1289	81	244	543	1446	107	274	16395	11
397	1	77	0	516	135	101	26	16533	12
387	627	79	124	631	921	125	181	24369	85
899	160	171	31	1051	704	202	129	25821	57
