b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	10	237	2	1464	263	283	49	3636	28
7	724	1	135	547	1085	113	209	4959	34
107	1099	25	216	311	1292	68	257	4842	36
424	630	86	118	1101	1095	225	218	4993	44
370	1212	72	241	679	1503	133	299	4994	45
756	667	147	128	990	896	192	172	5010	46
755	202	148	42	1502	925	300	189	4994	47
567	1228	116	248	869	1441	181	293	4995	47
873	1265	173	256	1440	1482	283	300	5022	47
1259	1	254	0	1483	211	300	44	4995	48
1	211	0	44	537	832	109	170	4996	48
1	77	0	17	826	826	168	169	5023	48
145	1012	28	202	1139	1405	229	282	4791	52
1	1058	0	212	287	1477	57	297	4827	52
811	458	151	90	1025	736	190	142	2557	55
566	5	112	1	1097	412	217	80	3560	55
979	5	191	1	1447	385	282	75	4792	55
320	458	58	90	543	736	100	142	5203	55
1081	372	217	71	1282	621	256	120	11752	60
119	566	20	108	541	924	106	182	5042	63
561	571	109	109	941	968	187	192	11747	63
34	289	7	59	553	855	116	180	5930	65
190	1311	39	256	412	1532	82	299	11691	76
276	256	59	53	660	659	137	133	2593	78
199	393	40	79	409	622	82	126	5786	78
812	237	149	44	1242	506	229	96	18898	82
501	1399	101	270	647	1545	131	300	5424	86
160	833	26	161	387	1037	66	197	5449	86
654	7	132	1	943	239	186	45	5424	87
107	239	20	45	388	524	76	102	5425	87
290	452	47	92	943	1066	164	202	11707	93
677	1063	137	220	1084	1453	217	300	19552	95
618	505	130	99	973	865	205	173	6122	96
344	1	70	0	819	700	164	138	6123	98
75	1139	16	236	417	1427	88	296	6136	101
444	462	95	89	1450	1384	300	273	6138	108
904	462	171	89	1342	907	259	176	6183	108
162	956	33	184	729	1511	152	300	6184	108
754	950	156	196	1006	1200	204	244	6139	109
143	1	30	0	605	476	126	96	6139	109
773	1	162	0	1252	476	261	96	6184	109
1	897	0	185	312	1200	60	244	6185	109
1	476	0	82	295	761	55	134	5184	110
1305	1110	263	211	1470	1263	294	240	6205	117
345	1	68	0	1082	854	223	176	6271	134
782	463	158	86	1076	775	218	151	6277	140
399	64	82	12	1076	606	220	124	6278	149
952	881	185	179	1466	1417	289	285	6385	149
1	617	0	126	945	1506	184	300	14263	153
72	634	14	129	513	1041	101	207	6281	157
451	494	89	94	1122	1622	215	300	6502	172
1122	1	215	0	1503	343	292	69	6502	173
894	1247	184	241	1264	1544	256	299	6498	176
196	6	39	1	529	364	108	77	6499	177
752	614	144	126	1287	1423	252	289	6506	178
264	69	53	13	1230	1142	231	210	6512	180
63	124	11	22	1037	900	198	169	6604	186
178	319	32	64	485	609	91	118	6536	189
134	875	27	168	658	1526	129	298	6538	191
748	65	146	13	1260	573	243	109	6567	191
767	856	157	168	961	1059	198	213	6542	193
233	1366	45	260	400	1521	76	290	6531	194
1109	1214	233	231	1280	1408	266	269	6544	194
254	358	53	66	1338	1270	266	246	6546	198
1225	1237	247	239	1492	1459	300	283	6590	198
77	1	16	0	1002	1258	215	266	6591	199
1208	215	227	39	1570	567	300	110	6609	210
