b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	602	170	120	1030	810	216	165	464	24
1352	904	268	171	1500	1040	297	197	468	375
1352	1368	268	264	1500	1486	297	287	468	435
639	1343	131	253	884	1551	185	299	469	509
864	809	170	150	1264	1213	250	229	821	233
1039	1244	198	234	1240	1440	234	269	1501	196
5	285	1	52	212	486	42	91	1501	281
10	402	2	78	160	551	33	109	1923	290
519	679	105	137	647	813	132	165	2835	235
871	987	165	186	1292	1349	248	257	3207	236
5	809	1	150	392	1200	78	226	6052	233
1	696	0	139	594	1215	117	241	8935	546
41	231	9	44	195	385	41	76	13582	453
1165	732	226	145	1442	1008	281	200	15285	204
548	748	118	140	845	1098	179	212	15526	9
10	654	2	120	164	834	35	158	15526	9
1313	929	261	187	1522	1125	299	223	15579	546
1	1032	0	205	447	1491	91	300	15580	546
1333	364	262	65	1522	563	300	104	15599	416
1	563	0	104	978	1519	203	300	15600	416
978	1	203	0	1361	495	282	96	15600	417
796	652	170	130	1186	1066	250	212	15758	546
1	864	0	171	385	1295	76	254	15859	417
1180	1329	236	262	1358	1512	273	300	15859	417
503	782	104	155	744	1031	149	202	15944	417
614	1024	121	188	857	1277	173	241	16182	451
523	372	107	66	930	1161	186	225	16507	540
540	778	104	144	776	999	152	187	18413	233
1231	893	258	176	1428	1111	300	222	20623	387
1287	445	262	85	1429	584	291	114	21676	282
47	804	9	151	366	1125	72	214	22546	294
1145	1279	212	240	1374	1511	256	284	22547	287
536	566	113	113	783	729	164	146	22549	452
195	489	43	95	408	696	91	141	22560	295
37	736	7	149	342	968	70	198	22563	290
190	605	40	119	580	968	125	198	22566	290
329	566	66	113	545	734	111	147	22568	452
1048	908	218	179	1277	1118	266	223	23630	387
911	769	187	150	1299	1118	270	223	23634	387
234	893	38	176	1047	1366	202	272	23658	387
30	1232	7	246	201	1399	44	282	23762	204
50	837	11	168	306	1115	64	225	23763	174
1169	732	223	145	1450	1019	280	203	23763	204
994	47	199	10	1457	343	297	71	23764	204
126	732	25	145	406	1019	82	203	23783	204
940	698	176	129	1308	891	246	164	23808	473
371	372	73	66	897	1224	175	236	24683	540
1126	369	229	65	1481	764	299	143	24702	540
1	760	0	142	485	1220	100	235	24703	540
1085	893	229	176	1256	1066	266	214	24745	387
702	382	138	76	865	570	170	114	24757	383
28	215	6	41	196	354	44	72	24821	25
554	654	111	120	1266	1098	263	212	24822	9
670	612	133	122	874	810	177	165	24823	24
110	446	18	83	542	1031	110	199	24824	72
859	654	164	120	1062	1098	207	212	24828	9
1024	235	190	49	1328	519	253	109	24831	26
1036	1	193	0	1328	284	253	57	24831	80
892	639	168	116	1461	1208	288	236	24834	78
278	694	50	130	554	982	103	186	24834	119
79	837	18	168	332	1115	70	225	24837	174
703	535	134	99	912	732	173	135	24838	23
415	159	83	33	663	383	133	78	24858	189
1003	167	189	32	1245	354	241	72	24878	25
416	943	83	190	569	1097	114	221	24899	156
73	520	15	99	471	904	97	179	24906	173
1257	784	252	145	1492	1013	300	190	24926	233
1	1013	0	190	188	1207	36	228	24927	233
832	330	180	65	1334	716	291	148	24930	238
514	1	110	0	1073	266	234	57	24930	239
455	412	93	83	873	716	183	148	24941	238
1021	665	213	135	1169	813	243	165	24942	235
171	867	36	172	361	1028	75	204	24942	237
1157	995	215	187	1415	1283	266	242	24948	236
141	419	31	83	291	589	62	119	24959	194
1234	1244	238	234	1436	1440	274	269	24972	196
189	261	40	48	423	486	87	91	24972	281
1240	566	238	106	1400	716	269	135	24986	332
1477	643	269	118	1638	835	300	156	24987	353
1477	672	269	127	1638	836	300	159	24987	375
13	919	2	182	302	1175	65	234	24994	387
705	728	140	144	958	1031	188	202	24996	417
198	1012	37	183	571	1337	110	250	25004	329
460	364	88	65	1487	1384	300	272	25008	416
143	1	30	0	550	513	113	99	25009	417
1	170	0	33	464	714	89	134	25011	351
862	445	184	85	1004	584	213	114	25020	282
1225	72	249	12	1395	231	283	45	25022	282
1	1012	0	189	357	1353	66	251	25028	471
1277	1142	259	210	1484	1363	300	252	25029	470
1	1363	0	252	254	1624	48	300	25030	470
1070	436	216	87	1224	590	248	119	25037	453
190	965	40	191	438	1127	94	227	25055	489
195	115	39	23	339	274	69	56	25059	428
276	749	63	150	515	984	110	194	25061	430
1378	1	267	0	1528	151	300	33	25063	441
1	151	0	33	183	332	36	69	25064	441
220	1139	39	224	508	1434	96	282	25065	430
501	520	94	96	1183	1206	225	227	25066	439
1	1351	0	255	232	1579	39	294	25089	305
1253	336	253	64	1389	473	280	91	25100	514
660	336	118	73	859	534	160	114	25107	178
1402	889	272	175	1538	1025	300	203	25110	530
299	608	54	120	1114	1288	217	256	25113	546
280	722	58	135	407	872	84	166	25116	425
1376	7	270	1	1514	162	297	32	25117	428
1241	803	249	157	1439	994	290	196	25182	440
560	313	109	58	994	678	194	128	25874	502
324	148	72	30	443	266	99	57	26114	239
1008	596	213	119	1150	729	242	146	26248	452
282	996	55	183	611	1359	122	256	26249	451
