b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	959	234	190	1494	1305	300	260	163	103
231	1	41	0	1108	896	204	165	164	104
927	1224	185	238	1216	1520	243	297	1188	334
1181	1	236	0	1338	159	269	32	1188	335
527	810	101	167	1092	1167	210	241	3222	272
601	399	117	77	891	676	175	132	3257	38
832	410	160	79	1298	676	254	132	3388	38
1	423	0	82	329	676	66	132	3389	38
995	814	194	168	1474	1454	294	300	3527	272
1120	758	219	144	1509	1274	292	244	3528	273
273	710	53	140	467	889	91	175	4372	38
368	121	75	24	1451	1078	299	215	4878	27
119	1270	22	251	317	1528	61	300	4879	27
1027	932	218	184	1434	1316	300	262	7572	103
226	1	41	0	1129	896	210	165	7573	104
1	535	0	103	141	771	29	152	10416	229
6	364	1	77	501	710	93	144	10780	41
4	528	1	110	352	907	69	183	10829	41
872	326	171	62	1403	771	282	152	11462	229
581	1111	112	230	693	1224	134	252	11614	17
679	946	136	186	1176	1461	237	291	13591	152
976	326	195	62	1455	687	295	135	13652	229
404	195	83	38	663	401	132	76	13654	229
403	200	81	39	1176	771	231	152	13663	229
346	1222	63	245	1053	1430	192	285	14119	212
1340	947	260	197	1462	1115	286	231	14325	17
147	637	31	139	857	1159	174	242	15437	48
921	14	187	2	1151	162	238	36	15437	51
169	740	31	150	343	914	66	185	16188	21
1076	475	209	91	1423	820	272	154	16537	12
128	247	22	47	603	682	118	134	19811	72
16	784	3	150	420	1179	81	223	19976	200
794	1171	151	226	1173	1517	232	300	20020	148
982	67	199	14	1271	391	261	80	20930	247
732	1352	131	268	872	1494	164	300	21594	246
872	1	164	0	1518	513	300	106	21594	247
671	710	139	140	865	889	177	175	21660	38
350	1224	68	238	662	1538	130	300	21733	334
662	1	130	0	815	154	161	31	21733	335
616	1	120	0	774	159	152	32	21740	335
190	1110	38	209	473	1381	93	262	21776	34
1107	986	210	205	1251	1144	236	234	22084	158
866	697	168	144	1079	907	212	190	22225	39
194	578	40	123	447	809	93	171	22270	144
1233	36	265	6	1332	135	289	30	22272	51
183	1371	37	272	337	1525	66	300	22396	160
938	946	182	186	1435	1461	283	291	23276	152
477	399	104	77	821	676	175	132	23317	38
8	669	1	123	227	939	45	177	23520	261
264	129	52	24	478	332	93	62	23570	187
1052	305	195	58	1490	771	284	152	23597	229
1121	1196	242	234	1261	1337	271	262	24069	33
1238	339	242	67	1493	784	300	164	24187	39
618	49	125	10	1451	763	300	159	24188	39
1	763	0	159	1227	1138	248	236	24189	39
578	991	107	206	694	1108	132	231	24216	39
1235	1224	257	238	1446	1439	300	281	24217	334
71	1	13	0	256	159	50	32	24218	335
1082	62	221	13	1246	222	251	41	24219	39
304	241	63	48	549	727	114	146	24219	330
256	816	50	171	829	1290	160	263	24220	39
1254	991	242	206	1362	1100	266	230	24272	39
451	959	92	190	1054	1535	207	300	24367	103
1054	1	207	0	1525	505	300	99	24367	104
1129	954	212	199	1242	1124	235	233	24374	17
1142	109	216	23	1343	446	255	89	24377	345
1103	321	210	61	1522	653	298	129	24383	229
770	72	153	15	1202	349	245	71	24390	247
546	637	110	139	1248	1159	252	242	24440	48
1312	14	265	2	1464	135	300	30	24440	51
36	354	6	75	531	701	97	142	25528	41
278	847	51	169	766	1132	138	218	26450	257
