b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	358	93	69	1238	1122	246	223	5770	27
1366	48	256	9	1590	254	300	50	11097	42
556	737	106	148	708	883	139	181	11604	367
201	1227	38	241	418	1442	81	283	12337	75
192	1137	40	223	474	1442	95	283	13927	75
1146	36	229	8	1464	303	294	63	13947	129
1190	476	228	91	1554	737	300	143	15272	124
53	843	12	164	969	1551	190	300	15273	124
675	35	128	7	1105	193	218	41	15273	125
826	1	168	0	1055	258	216	51	17166	14
164	612	33	127	425	874	90	185	17168	14
453	55	97	10	569	168	121	33	17168	15
879	116	163	21	1035	275	193	52	19863	248
13	621	2	113	342	840	67	157	20021	883
