b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	598	49	105	418	777	83	139	6156	35
243	1244	49	253	418	1423	83	287	6156	50
326	193	69	40	859	731	166	141	7621	32
1004	6	184	1	1361	271	253	52	10927	43
1036	206	189	43	1264	376	234	78	11600	25
1036	144	189	30	1264	314	234	65	11600	49
846	14	165	3	1503	630	300	127	11774	30
1	630	0	127	769	1344	151	267	11775	30
1044	697	211	137	1490	1077	300	213	12500	31
1	1077	0	213	408	1508	84	300	12501	31
408	1	84	0	1286	831	256	163	12501	32
869	503	183	95	1379	1131	288	220	12607	27
361	807	74	157	707	1123	143	218	12650	27
367	503	72	95	535	669	109	132	12761	27
28	6	5	1	295	271	57	52	12860	43
308	6	62	1	589	282	118	54	12902	43
807	330	169	66	1447	846	300	171	12967	34
1	846	0	171	246	999	50	202	12968	34
23	515	5	98	501	1131	104	220	13276	27
1	824	0	161	403	1159	78	226	13337	27
